Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584858133,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,100,0,100,45,0,100,10.526315689086914,100,0,100,4.761904716491699,0,0,100,100,85,5,100,0,0,0,100,0,0,45,100,0,0,9.523809432983398,95,0,230649.04553222656,53825.68231201172,0,404334895104,8589930496,60614909952,0
199,1727584858333,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,100,0,100,0,0,100,0,100,0,28.571430206298828,0,71.42857360839844,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,230651.93634033203,53835.63916015625,0,404334895104,8589930496,60611178496,0
199,1727584858534,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,100,0,100,0,0,100,0,100,0,28.571430206298828,0,71.42857360839844,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,230654.66186523438,53844.952697753906,0,404334895104,8589930496,60603412480,0
199,1727584858733,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,70,2.4390242099761963,100,2.4390242099761963,0,100,0,30.000001907348633,32.5,0,4.878048419952393,100,0,100,100,2.4390242099761963,100,100,17.948719024658203,0,2.5,100,2.6315789222717285,0,2.5641026496887207,100,0,2.5,0,0,2.5641026496887207,230657.45642089844,53854.674865722656,0,404334895104,8589930496,60563230720,0
199,1727584858934,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,9.523809432983398,0,50,100,5,0,100,0,78.94737243652344,100,0,4.761904716491699,100,9.523809432983398,100,100,26.3157901763916,100,100,18.18181800842285,0,0,100,4.761904716491699,0,4.761904716491699,100,0,5,4.761904716491699,0,0,230660.2367553711,53864.792724609375,0,404334895104,8589930496,60570726400,0
199,1727584859134,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,230662.98303222656,53874.00402832031,0,404334895104,8589930496,60571185152,0
199,1727584859334,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,230665.71252441406,53883.19030761719,0,404334895104,8589930496,60572033024,0
199,1727584859534,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,230668.43548583984,53892.40557861328,0,404334895104,8589930496,60572864512,0
199,1727584859734,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,0,0,0,0,0,230671.13775634766,53901.57598876953,0,404334895104,8589930496,60573147136,0
199,1727584859934,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,230673.8504638672,53910.727966308594,0,404334895104,8589930496,60573564928,0
198,1727584860136,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,9.523809432983398,0,100,0,5,100,9.090909004211426,4.761904716491699,100,4.761904716491699,0,100,0,100,100,4.761904716491699,100,100,0,0,5,100,5,5,0,100,5,0,0,0,4.761904716491699,230676.65881347656,53920.05969238281,0,404334895104,8589930496,60573958144,0
199,1727584860335,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,9.523809432983398,0,100,0,5,100,9.090909004211426,4.761904716491699,100,4.761904716491699,0,100,0,100,100,4.761904716491699,100,100,0,0,5,100,5,5,0,100,5,0,0,0,4.761904716491699,230679.3833618164,53929.289123535156,0,404334895104,8589930496,60574044160,0
199,1727584860535,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,7.500000476837158,5,5.128205299377441,65.8536605834961,5,2.5641026496887207,100,0,5,100,2.5641026496887207,2.5,100,48.780487060546875,100,100,5,100,100,5,40,2.5641026496887207,100,5,2.5641026496887207,5,65.78947448730469,5,5,2.5641026496887207,5,5,230682.2445678711,53938.69787597656,0,404334895104,8589930496,60429922304,0
199,1727584860735,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,7.500000476837158,5,5.128205299377441,65.8536605834961,5,2.5641026496887207,100,0,5,100,2.5641026496887207,2.5,100,48.780487060546875,100,100,5,100,100,5,40,2.5641026496887207,100,5,2.5641026496887207,5,65.78947448730469,5,5,2.5641026496887207,5,5,230684.8861694336,53947.830139160156,0,404334895104,8589930496,60429922304,0
199,1727584860935,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,230687.55389404297,53957.00750732422,0,404334895104,8589930496,60429922304,0
199,1727584861135,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,0,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,230690.2573852539,53966.178649902344,0,404334895104,8589930496,60429926400,0
199,1727584861335,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,230692.9639892578,53975.388427734375,0,404334895104,8589930496,60430704640,0
199,1727584861535,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,230695.67462158203,53984.56219482422,0,404334895104,8589930496,60430704640,0
199,1727584861735,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,230698.3744506836,53993.73114013672,0,404334895104,8589930496,60430856192,0
199,1727584861935,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,230701.08630371094,54002.93963623047,0,404334895104,8589930496,60430905344,0
199,1727584862136,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,95,100,0,100,100,0,100,0,100,0,0,0,0,5,0,0,0,0,230703.76818847656,54012.19128417969,0,404334895104,8589930496,60430983168,0
199,1727584862336,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,4.761904716491699,100,0,0,4.761904716491699,0,100,0,0,0,0,230706.49450683594,54021.396728515625,0,404334895104,8589930496,60431007744,0
199,1727584862536,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,230709.21990966797,54030.628662109375,0,404334895104,8589930496,60431417344,0
199,1727584862736,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,100,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,230711.96759033203,54039.86340332031,0,404334895104,8589930496,60431974400,0
199,1727584862936,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,100,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,230714.6781616211,54049.053771972656,0,404334895104,8589930496,60431974400,0
199,1727584863136,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.878048419952393,0,0,0,2.5,0,100,0,0,100,0,0,100,100,0,100,2.5,100,100,2.4390242099761963,100,0,100,2.5,2.4390242099761963,0,0,100,0,4.878048419952393,2.5,2.4390242099761963,230717.4151611328,54058.35174560547,0,404334895104,8589930496,60430954496,0
199,1727584863336,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,230720.1583251953,54067.60705566406,0,404334895104,8589930496,60430970880,0
199,1727584863537,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,230722.92279052734,54076.775146484375,0,404334895104,8589930496,60431020032,0
199,1727584863737,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,5,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,5,0,100,0,4.761904716491699,0,0,230725.67388916016,54085.99298095703,0,404334895104,8589930496,60423692288,0
199,1727584863937,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,5,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,5,0,100,0,4.761904716491699,0,0,230728.46893310547,54095.6201171875,0,404334895104,8589930496,60428566528,0
199,1727584864137,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,7.500000476837158,0,4.878048419952393,0,5.128205299377441,2.4390242099761963,100,7.142857551574707,12.5,100,0,7.500000476837158,100,100,0,100,0,100,100,5,100,2.4390242099761963,100,7.317072868347168,2.5,11.904762268066406,0,100,0,2.5,2.4390242099761963,2.5,230731.25354003906,54104.991638183594,0,404334895104,8589930496,60432224256,0
199,1727584864337,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,230734.0064086914,54114.225036621094,0,404334895104,8589930496,60432388096,0
199,1727584864537,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,230736.77478027344,54123.452697753906,0,404334895104,8589930496,60432408576,0
199,1727584864737,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,230739.56909179688,54132.63543701172,0,404334895104,8589930496,60432412672,0
199,1727584864937,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,230742.3604736328,54141.802490234375,0,404334895104,8589930496,60432412672,0
199,1727584865137,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,7.142857551574707,2.5641026496887207,2.5,2.5,0,0,100,0,2.5,100,0,2.5,100,100,2.4390242099761963,100,0,100,100,4.878048419952393,100,2.4390242099761963,100,2.5,2.5,0,2.4390242099761963,100,5,2.5641026496887207,2.5,0,230745.2338256836,54151.317443847656,0,404334895104,8589930496,60436623360,0
199,1727584865338,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,28.571430206298828,0,100,100,0,100,0,100,0,0,0,0,100,70,14.285715103149414,0,0,230748.01879882813,54160.642028808594,0,404334895104,8589930496,60436664320,0
199,1727584865538,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,28.571430206298828,0,100,100,0,100,0,100,0,0,0,0,100,70,14.285715103149414,0,0,230750.75762939453,54169.86022949219,0,404334895104,8589930496,60436709376,0
199,1727584865738,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,230753.53076171875,54179.038513183594,0,404334895104,8589930496,60436709376,0
199,1727584865938,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,0,0,0,0,5,100,9.523809432983398,0,100,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,5,100,100,0,0,0,230756.36853027344,54188.24920654297,0,404334895104,8589930496,60436795392,0
199,1727584866138,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,9.523809432983398,0,0,0,0,0,100,0,0,100,0,5,100,100,0,0,4.761904716491699,100,100,0,100,0,100,5,0,0,0,100,100,0,0,0,230759.20385742188,54197.539489746094,0,404334895104,8589930496,60439158784,0
199,1727584866338,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,38.095237731933594,5,4.761904716491699,100,4.761904716491699,0,100,100,0,5,0,100,100,4.761904716491699,100,5,100,14.285715103149414,66.66667175292969,9.090909004211426,0,100,100,28.571430206298828,5,4.761904716491699,230762.12896728516,54206.98895263672,0,404334895104,8589930496,60439199744,0
199,1727584866538,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,38.095237731933594,5,4.761904716491699,100,4.761904716491699,0,100,100,0,5,0,100,100,4.761904716491699,100,5,100,14.285715103149414,66.66667175292969,9.090909004211426,0,100,100,28.571430206298828,5,4.761904716491699,230764.94787597656,54216.122497558594,0,404334895104,8589930496,60439199744,0
199,1727584866738,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230767.76861572266,54225.335693359375,0,404334895104,8589930496,60439199744,0
199,1727584866939,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230770.5701904297,54234.47900390625,0,404334895104,8589930496,60439199744,0
199,1727584867139,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,5,100,0,0,100,100,0,0,0,230773.40234375,54243.68737792969,0,404334895104,8589930496,60439199744,0
199,1727584867339,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230776.22442626953,54252.8984375,0,404334895104,8589930496,60439203840,0
199,1727584867539,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230779.03442382813,54262.09295654297,0,404334895104,8589930496,60439203840,0
199,1727584867739,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,230781.84509277344,54271.31005859375,0,404334895104,8589930496,60439203840,0
199,1727584867939,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,5,100,0,0,100,100,0,0,0,230784.6661376953,54280.51281738281,0,404334895104,8589930496,60439203840,0
199,1727584868139,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230787.42626953125,54289.72088623047,0,404334895104,8589930496,60439216128,0
199,1727584868339,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,4.761904716491699,100,100,0,0,0,230790.21295166016,54298.931579589844,0,404334895104,8589930496,60439224320,0
199,1727584868539,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,230793.00482177734,54308.13201904297,0,404334895104,8589930496,60439224320,0
199,1727584868740,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230795.78802490234,54317.3310546875,0,404334895104,8589930496,60439224320,0
199,1727584868939,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,4.761904716491699,0,0,0,9.523809432983398,0,0,15.000000953674316,100,0,0,100,100,0,0,0,100,100,0,100,0,100,5.263157844543457,100,5,0,100,100,0,0,10,230798.58526611328,54326.64825439453,0,404334895104,8589930496,60446470144,0
199,1727584869140,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,0,0,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,100,73.68421173095703,0,30.000001907348633,100,0,0,9.523809432983398,100,100,0,100,0,100,0,100,0,0,100,100,4.761904716491699,0,0,230801.3956298828,54336.07257080078,0,404334895104,8589930496,60444135424,0
199,1727584869340,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,0,0,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,100,73.68421173095703,0,30.000001907348633,100,0,0,9.523809432983398,100,100,0,100,0,100,0,100,0,0,100,100,4.761904716491699,0,0,230804.1773071289,54345.296325683594,0,404334895104,8589930496,60444176384,0
199,1727584869540,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230806.9600830078,54354.50280761719,0,404334895104,8589930496,60444205056,0
199,1727584869740,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,230809.73846435547,54363.69543457031,0,404334895104,8589930496,60444237824,0
199,1727584869940,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,5,0,0,5,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,4.761904716491699,0,100,100,0,0,0,230812.5142211914,54372.906311035156,0,404334895104,8589930496,60444295168,0
199,1727584870140,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,0,0,5,0,0,5,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,4.761904716491699,0,100,100,0,0,0,230815.35620117188,54382.302490234375,0,404334895104,8589930496,60445773824,0
