Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477334614,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66922.66693115234,128806.1937866211,0,67221336064,8589930496,2057322496,252059648
200,1727477334814,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66933.05657958984,128814.89440917969,0,67221336064,8589930496,2057322496,252059648
200,1727477335015,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66943.45715332031,128823.6083984375,0,67221336064,8589930496,2049839104,252059648
200,1727477335215,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66953.92626953125,128832.37658691406,0,67221336064,8589930496,2057502720,252059648
200,1727477335415,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66964.38983154297,128841.15435791016,0,67221336064,8589930496,2057502720,252059648
200,1727477335615,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66974.82214355469,128849.89318847656,0,67221336064,8589930496,2057502720,252059648
200,1727477335815,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66985.19873046875,128858.58709716797,0,67221336064,8589930496,2057502720,252059648
200,1727477336015,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66995.61517333984,128867.31384277344,0,67221336064,8589930496,2057502720,252059648
200,1727477336215,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67006.05810546875,128876.0728149414,0,67221336064,8589930496,2049572864,252059648
200,1727477336415,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67016.53686523438,128884.86352539063,0,67221336064,8589930496,2065502208,252059648
200,1727477336615,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67026.9296875,128893.56628417969,0,67221336064,8589930496,2065502208,252059648
200,1727477336816,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67037.34631347656,128902.29052734375,0,67221336064,8589930496,2065502208,252059648
200,1727477337016,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67047.72778320313,128910.986328125,0,67221336064,8589930496,2065502208,252059648
200,1727477337216,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67058.1781616211,128919.74267578125,0,67221336064,8589930496,2049146880,252059648
200,1727477337416,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67068.64459228516,128928.52313232422,0,67221336064,8589930496,2065244160,252059648
200,1727477337616,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67079.04425048828,128937.2314453125,0,67221336064,8589930496,2065244160,252059648
200,1727477337816,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67089.45794677734,128945.95275878906,0,67221336064,8589930496,2065244160,252059648
200,1727477338016,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67099.86193847656,128954.66833496094,0,67221336064,8589930496,2057314304,252059648
200,1727477338216,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67110.34411621094,128963.46661376953,0,67221336064,8589930496,2057314304,252059648
200,1727477338416,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67120.81774902344,128972.25177001953,0,67221336064,8589930496,2057314304,252059648
200,1727477338616,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67131.22576904297,128980.96014404297,0,67221336064,8589930496,2057314304,252059648
200,1727477338817,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67141.6148071289,128989.66333007813,0,67221336064,8589930496,2057314304,252059648
200,1727477339017,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67152.07196044922,128998.42468261719,0,67221336064,8589930496,2057760768,252059648
200,1727477339217,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67162.48095703125,129007.1474609375,0,67221336064,8589930496,2049830912,252059648
200,1727477339417,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67172.89367675781,129015.87396240234,0,67221336064,8589930496,2057502720,252059648
200,1727477339617,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67183.29608154297,129024.59008789063,0,67221336064,8589930496,2057502720,252059648
200,1727477339817,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67193.6849975586,129033.29364013672,0,67221336064,8589930496,2057502720,252059648
200,1727477340017,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67204.14697265625,129042.06579589844,0,67221336064,8589930496,2057244672,252059648
200,1727477340217,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67214.6558227539,129050.88385009766,0,67221336064,8589930496,2049314816,252059648
200,1727477340417,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67225.09295654297,129059.6361694336,0,67221336064,8589930496,2065244160,252059648
200,1727477340617,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67235.5166015625,129068.36602783203,0,67221336064,8589930496,2065244160,252059648
200,1727477340818,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67246.09271240234,129077.24578857422,0,67221336064,8589930496,2065244160,252059648
200,1727477341018,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67256.47778320313,129085.94494628906,0,67221336064,8589930496,2048888832,252059648
200,1727477341218,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67266.93389892578,129094.70202636719,0,67221336064,8589930496,2050535424,252059648
200,1727477341418,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67277.35681152344,129103.43615722656,0,67221336064,8589930496,2064986112,252059648
200,1727477341618,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67287.86572265625,129112.25952148438,0,67221336064,8589930496,2064986112,252059648
200,1727477341818,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67298.41760253906,129121.12213134766,0,67221336064,8589930496,2064986112,252059648
200,1727477342018,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67308.8095703125,129129.82293701172,0,67221336064,8589930496,2064986112,252059648
200,1727477342218,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67319.30877685547,129138.62976074219,0,67221336064,8589930496,2057056256,252059648
200,1727477342418,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67329.7105102539,129147.34356689453,0,67221336064,8589930496,2057056256,252059648
200,1727477342618,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67340.11279296875,129156.05529785156,0,67221336064,8589930496,2057056256,252059648
200,1727477342819,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67350.54217529297,129164.79412841797,0,67221336064,8589930496,2057056256,252059648
200,1727477343019,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67360.94665527344,129173.51171875,0,67221336064,8589930496,2057502720,252059648
200,1727477343219,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67371.41430664063,129182.29248046875,0,67221336064,8589930496,2049531904,252059648
200,1727477343419,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67381.91809082031,129191.10717773438,0,67221336064,8589930496,2057203712,252059648
200,1727477343619,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67392.37103271484,129199.87255859375,0,67221336064,8589930496,2057203712,252059648
200,1727477343819,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67402.76739501953,129208.58331298828,0,67221336064,8589930496,2057203712,252059648
200,1727477344019,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67413.23248291016,129217.35620117188,0,67221336064,8589930496,2049273856,252059648
200,1727477344219,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67423.7651977539,129226.19665527344,0,67221336064,8589930496,2049273856,252059648
200,1727477344419,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67434.263671875,129235.00225830078,0,67221336064,8589930496,2065203200,252059648
200,1727477344620,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67444.66076660156,129243.71002197266,0,67221336064,8589930496,2065203200,252059648
200,1727477344820,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67455.11639404297,129252.46673583984,0,67221336064,8589930496,2065203200,252059648
200,1727477345020,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67465.50915527344,129261.17218017578,0,67221336064,8589930496,2048847872,252059648
200,1727477345220,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67475.84777832031,129269.83013916016,0,67221336064,8589930496,2064945152,252059648
200,1727477345420,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67486.39599609375,129278.67248535156,0,67221336064,8589930496,2064945152,252059648
200,1727477345620,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67496.81420898438,129287.3969116211,0,67221336064,8589930496,2064945152,252059648
200,1727477345820,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67507.22943115234,129296.10632324219,0,67221336064,8589930496,2064945152,252059648
199,1727477346020,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67517.73529052734,129304.91516113281,0,67221336064,8589930496,2064945152,252059648
200,1727477346220,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67528.23638916016,129313.7269897461,0,67221336064,8589930496,2057015296,252059648
200,1727477346420,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67538.66625976563,129322.4585571289,0,67221336064,8589930496,2057015296,252059648
200,1727477346620,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67549.05908203125,129331.16418457031,0,67221336064,8589930496,2057015296,252059648
200,1727477346821,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67559.44689941406,129339.8671875,0,67221336064,8589930496,2057015296,252059648
200,1727477347021,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67569.84191894531,129348.57849121094,0,67221336064,8589930496,2049531904,252059648
200,1727477347221,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67580.27062988281,129357.31573486328,0,67221336064,8589930496,2049531904,252059648
200,1727477347421,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67590.65002441406,129366.01654052734,0,67221336064,8589930496,2057203712,252059648
200,1727477347621,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67601.10571289063,129374.77252197266,0,67221336064,8589930496,2057203712,252059648
200,1727477347821,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67611.50988769531,129383.49206542969,0,67221336064,8589930496,2057203712,252059648
200,1727477348021,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67621.8955078125,129392.19427490234,0,67221336064,8589930496,2049769472,252059648
