Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186210064,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221978.03637695313,248790.14123535156,0,67221331968,8589930496,1365147648,455368704
200,1724186210264,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221988.95251464844,248799.7257080078,0,67221331968,8589930496,1365147648,455368704
200,1724186210464,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221999.7322998047,248809.18194580078,0,67221331968,8589930496,1365147648,455368704
200,1724186210664,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222010.52563476563,248818.6499633789,0,67221331968,8589930496,1365147648,455368704
200,1724186210865,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222021.30657958984,248828.10626220703,0,67221331968,8589930496,1365147648,455368704
200,1724186211065,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222032.07623291016,248837.5537109375,0,67221331968,8589930496,1365147648,455368704
200,1724186211265,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222042.96759033203,248847.1190185547,0,67221331968,8589930496,1365147648,455368704
200,1724186211465,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222053.73901367188,248856.56701660156,0,67221331968,8589930496,1365147648,455368704
200,1724186211665,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222064.62072753906,248866.12341308594,0,67221331968,8589930496,1365147648,455368704
200,1724186211865,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222075.58435058594,248875.76287841797,0,67221331968,8589930496,1365147648,455368704
200,1724186212065,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222086.41174316406,248885.25958251953,0,67221331968,8589930496,1365147648,455368704
200,1724186212265,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222097.16717529297,248894.69647216797,0,67221331968,8589930496,1365147648,455368704
200,1724186212465,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222108.0194091797,248904.21813964844,0,67221331968,8589930496,1365147648,455368704
200,1724186212665,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222118.7890625,248913.66412353516,0,67221331968,8589930496,1365147648,455368704
200,1724186212865,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222129.6099243164,248923.15911865234,0,67221331968,8589930496,1365147648,455368704
200,1724186213066,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222140.45043945313,248932.67541503906,0,67221331968,8589930496,1365147648,455368704
200,1724186213266,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222151.3416748047,248942.24188232422,0,67221331968,8589930496,1365147648,455368704
200,1724186213466,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222162.12048339844,248951.6962890625,0,67221331968,8589930496,1365147648,455368704
200,1724186213666,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222172.896484375,248961.14910888672,0,67221331968,8589930496,1365147648,455368704
200,1724186213866,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222183.80670166016,248970.6749267578,0,67221331968,8589930496,1365147648,455368704
200,1724186214066,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222194.53741455078,248980.14282226563,0,67221331968,8589930496,1365147648,455368704
200,1724186214266,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222205.3192138672,248989.59930419922,0,67221331968,8589930496,1365131264,455368704
200,1724186214466,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222216.17462158203,248999.12310791016,0,67221331968,8589930496,1365131264,455368704
200,1724186214666,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222226.97338867188,249008.59716796875,0,67221331968,8589930496,1365131264,455368704
200,1724186214867,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222237.75048828125,249018.05084228516,0,67221331968,8589930496,1365131264,455368704
200,1724186215067,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222248.5479736328,249027.52478027344,0,67221331968,8589930496,1365131264,455368704
200,1724186215267,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222259.34564208984,249036.99786376953,0,67221331968,8589930496,1365131264,455368704
200,1724186215467,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222270.13439941406,249046.46154785156,0,67221331968,8589930496,1365131264,455368704
200,1724186215667,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222280.90252685547,249055.90673828125,0,67221331968,8589930496,1365131264,455368704
200,1724186215867,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222291.787109375,249065.46575927734,0,67221331968,8589930496,1365131264,455368704
200,1724186216067,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222302.63623046875,249074.92950439453,0,67221331968,8589930496,1365131264,455368704
200,1724186216267,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222313.36450195313,249084.3955078125,0,67221331968,8589930496,1365131264,455368704
200,1724186216467,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222324.20440673828,249093.85284423828,0,67221331968,8589930496,1365131264,455368704
200,1724186216667,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222335.01208496094,249103.38623046875,0,67221331968,8589930496,1365131264,455368704
200,1724186216868,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222345.8319091797,249112.8828125,0,67221331968,8589930496,1365131264,455368704
200,1724186217068,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222356.6219482422,249122.3485107422,0,67221331968,8589930496,1365131264,455368704
200,1724186217268,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222367.39483642578,249131.79760742188,0,67221331968,8589930496,1365131264,455368704
200,1724186217468,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222378.18646240234,249141.2645263672,0,67221331968,8589930496,1365131264,455368704
200,1724186217668,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222388.95837402344,249150.71240234375,0,67221331968,8589930496,1365131264,455368704
200,1724186217868,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222399.8442993164,249160.27380371094,0,67221331968,8589930496,1365131264,455368704
200,1724186218068,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222410.60693359375,249169.71380615234,0,67221331968,8589930496,1365131264,455368704
200,1724186218268,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222421.41119384766,249179.1919555664,0,67221331968,8589930496,1365131264,455368704
200,1724186218468,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222432.22479248047,249188.67639160156,0,67221331968,8589930496,1365131264,455368704
200,1724186218668,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222443.04028320313,249198.16693115234,0,67221331968,8589930496,1365131264,455368704
200,1724186218868,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222453.9614868164,249207.76403808594,0,67221331968,8589930496,1365131264,455368704
200,1724186219069,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222464.76513671875,249217.24395751953,0,67221331968,8589930496,1365131264,455368704
200,1724186219269,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222475.67626953125,249226.830078125,0,67221331968,8589930496,1365131264,455368704
200,1724186219469,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222486.45770263672,249236.28729248047,0,67221331968,8589930496,1365131264,455368704
200,1724186219669,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222497.23266601563,249245.73858642578,0,67221331968,8589930496,1365131264,455368704
200,1724186219869,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222508.07904052734,249255.2608642578,0,67221331968,8589930496,1365131264,455368704
200,1724186220069,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222518.9971923828,249264.85321044922,0,67221331968,8589930496,1365131264,455368704
200,1724186220269,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222529.76641845703,249274.29876708984,0,67221331968,8589930496,1365131264,455368704
200,1724186220469,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222540.59155273438,249283.79376220703,0,67221331968,8589930496,1365131264,455368704
200,1724186220669,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222551.40771484375,249293.28582763672,0,67221331968,8589930496,1365131264,455368704
200,1724186220869,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222562.19696044922,249302.75225830078,0,67221331968,8589930496,1365131264,455368704
200,1724186221070,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222572.9955444336,249312.2250366211,0,67221331968,8589930496,1365131264,455368704
200,1724186221270,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222583.77978515625,249321.6851196289,0,67221331968,8589930496,1365131264,455368704
200,1724186221470,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222594.54425048828,249331.12689208984,0,67221331968,8589930496,1365131264,455368704
200,1724186221670,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222605.3594970703,249340.61694335938,0,67221331968,8589930496,1365131264,455368704
200,1724186221870,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222616.25677490234,249350.19091796875,0,67221331968,8589930496,1365131264,455368704
200,1724186222070,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222627.0571899414,249359.66619873047,0,67221331968,8589930496,1365131264,455368704
200,1724186222270,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222637.85388183594,249369.13958740234,0,67221331968,8589930496,1365131264,455368704
200,1724186222470,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222648.6973876953,249378.59930419922,0,67221331968,8589930496,1365131264,455368704
200,1724186222670,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222659.4896850586,249388.1209716797,0,67221331968,8589930496,1365131264,455368704
200,1724186222870,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222670.28100585938,249397.58618164063,0,67221331968,8589930496,1365131264,455368704
200,1724186223071,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222681.0870361328,249407.06927490234,0,67221331968,8589930496,1365131264,455368704
200,1724186223271,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222691.9682006836,249416.62603759766,0,67221331968,8589930496,1365131264,455368704
200,1724186223471,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222702.74346923828,249426.0772705078,0,67221331968,8589930496,1365131264,455368704
200,1724186223671,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222713.6092529297,249435.61749267578,0,67221331968,8589930496,1365131264,455368704
