Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473479950,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34805.658264160156,200508.8896484375,0,67221331968,8589930496,2006900736,275202048
200,1727473480150,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34816.46569824219,200518.37365722656,0,67221331968,8589930496,2006900736,275202048
200,1727473480350,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34827.25311279297,200527.78100585938,0,67221331968,8589930496,2006900736,275202048
200,1727473480550,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34837.980895996094,200537.2377319336,0,67221331968,8589930496,2006900736,275202048
200,1727473480750,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34848.69970703125,200546.63653564453,0,67221331968,8589930496,2006900736,275202048
200,1727473480950,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859.55212402344,200556.16595458984,0,67221331968,8589930496,2006900736,275202048
200,1727473481150,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34870.33026123047,200565.61602783203,0,67221331968,8589930496,2006900736,275202048
200,1727473481351,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34881.07305908203,200575.03497314453,0,67221331968,8589930496,2006900736,275202048
200,1727473481551,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34891.890563964844,200584.52935791016,0,67221331968,8589930496,2006900736,275202048
200,1727473481751,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34902.80090332031,200594.11260986328,0,67221331968,8589930496,2006900736,275202048
200,1727473481951,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34913.532287597656,200603.5213623047,0,67221331968,8589930496,2006900736,275202048
200,1727473482151,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34924.43780517578,200613.10571289063,0,67221331968,8589930496,2006900736,275202048
200,1727473482351,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34935.226989746094,200622.56896972656,0,67221331968,8589930496,2006900736,275202048
200,1727473482551,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34946.036682128906,200632.05010986328,0,67221331968,8589930496,2006900736,275202048
200,1727473482751,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34956.804138183594,200641.4951171875,0,67221331968,8589930496,2006900736,275202048
200,1727473482951,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34967.76251220703,200651.13018798828,0,67221331968,8589930496,2007158784,275202048
200,1727473483151,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34978.519287109375,200660.57000732422,0,67221331968,8589930496,2007158784,275202048
200,1727473483352,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34989.32830810547,200670.05279541016,0,67221331968,8589930496,2007158784,275202048
200,1727473483552,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000.14190673828,200679.45544433594,0,67221331968,8589930496,2007158784,275202048
200,1727473483752,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35010.870849609375,200688.94439697266,0,67221331968,8589930496,2007158784,275202048
200,1727473483952,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35021.63671875,200698.3836669922,0,67221331968,8589930496,2007158784,275202048
200,1727473484152,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35032.5263671875,200707.9486694336,0,67221331968,8589930496,2007158784,275202048
200,1727473484352,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35043.2265625,200717.3302001953,0,67221331968,8589930496,2007158784,275202048
200,1727473484552,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35054.046813964844,200726.82025146484,0,67221331968,8589930496,2007158784,275202048
200,1727473484752,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35064.77966308594,200736.23162841797,0,67221331968,8589930496,2007158784,275202048
200,1727473484952,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35075.50866699219,200745.63928222656,0,67221331968,8589930496,2007158784,275202048
200,1727473485152,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35086.366271972656,200755.1689453125,0,67221331968,8589930496,2007158784,275202048
200,1727473485353,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35097.09045410156,200764.57293701172,0,67221331968,8589930496,2007158784,275202048
200,1727473485553,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35107.999938964844,200774.08361816406,0,67221331968,8589930496,2007158784,275202048
200,1727473485753,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35118.831115722656,200783.66149902344,0,67221331968,8589930496,2007158784,275202048
200,1727473485953,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35129.69073486328,200793.19873046875,0,67221331968,8589930496,2007158784,275202048
200,1727473486153,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35140.691955566406,200802.87744140625,0,67221331968,8589930496,2007158784,275202048
200,1727473486353,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35151.455810546875,200812.31463623047,0,67221331968,8589930496,2007158784,275202048
200,1727473486553,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35162.16687011719,200821.7046508789,0,67221331968,8589930496,2007158784,275202048
200,1727473486753,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35173.10046386719,200831.30828857422,0,67221331968,8589930496,2005786624,275202048
200,1727473486953,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35183.80480957031,200840.69262695313,0,67221331968,8589930496,2005786624,275202048
200,1727473487153,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35194.63073730469,200850.19555664063,0,67221331968,8589930496,2005786624,275202048
200,1727473487354,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35205.517578125,200859.76165771484,0,67221331968,8589930496,2006044672,275202048
200,1727473487554,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35216.343994140625,200869.25549316406,0,67221331968,8589930496,2006044672,275202048
200,1727473487754,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35227.21319580078,200878.80322265625,0,67221331968,8589930496,2006044672,275202048
200,1727473487954,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35237.97442626953,200888.24090576172,0,67221331968,8589930496,2006044672,275202048
200,1727473488154,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35248.75231933594,200897.69329833984,0,67221331968,8589930496,2006044672,275202048
200,1727473488354,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35259.63635253906,200907.2537841797,0,67221331968,8589930496,2006302720,275202048
200,1727473488554,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35270.519775390625,200916.8125,0,67221331968,8589930496,2006302720,275202048
200,1727473488754,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35281.25524902344,200926.22454833984,0,67221331968,8589930496,2006302720,275202048
200,1727473488954,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35292.172607421875,200935.8184814453,0,67221331968,8589930496,2006302720,275202048
200,1727473489154,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35302.915466308594,200945.23809814453,0,67221331968,8589930496,2006302720,275202048
200,1727473489355,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35313.63153076172,200954.63232421875,0,67221331968,8589930496,2006302720,275202048
200,1727473489555,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35324.559997558594,200964.1664428711,0,67221331968,8589930496,2006302720,275202048
200,1727473489755,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35335.27801513672,200973.62890625,0,67221331968,8589930496,2006302720,275202048
200,1727473489955,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35346.16278076172,200983.18682861328,0,67221331968,8589930496,2006302720,275202048
200,1727473490155,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35356.960876464844,200992.65759277344,0,67221331968,8589930496,2006302720,275202048
200,1727473490355,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35367.89807128906,201002.27447509766,0,67221331968,8589930496,2006302720,275202048
200,1727473490555,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35378.64416503906,201011.69653320313,0,67221331968,8589930496,2006302720,275202048
200,1727473490755,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389.579162597656,201021.2410888672,0,67221331968,8589930496,2006302720,275202048
200,1727473490955,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400.513916015625,201030.91345214844,0,67221331968,8589930496,2006302720,275202048
200,1727473491155,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35411.21472167969,201040.29779052734,0,67221331968,8589930496,2006302720,275202048
200,1727473491356,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35422.020568847656,201049.77709960938,0,67221331968,8589930496,2006302720,275202048
200,1727473491556,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35432.75518798828,201059.18878173828,0,67221331968,8589930496,2006302720,275202048
200,1727473491756,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443.6103515625,201068.71649169922,0,67221331968,8589930496,2006302720,275202048
200,1727473491956,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35454.40563964844,201078.12335205078,0,67221331968,8589930496,2006302720,275202048
200,1727473492156,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35465.22351074219,201087.67944335938,0,67221331968,8589930496,2006302720,275202048
200,1727473492356,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35476.008850097656,201097.1436767578,0,67221331968,8589930496,2006302720,275202048
200,1727473492556,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35486.89141845703,201106.70025634766,0,67221331968,8589930496,2006302720,275202048
200,1727473492756,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35497.718505859375,201116.2049560547,0,67221331968,8589930496,2006302720,275202048
200,1727473492956,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35508.49353027344,201125.65167236328,0,67221331968,8589930496,2006302720,275202048
200,1727473493156,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35519.26940917969,201135.11108398438,0,67221331968,8589930496,2006302720,275202048
200,1727473493357,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35530.100830078125,201144.61297607422,0,67221331968,8589930496,2006302720,275202048
