Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499364762,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,32762.633850097656,112687.82238769531,0,404335493120,8589930496,23723372544,0
199,1727499364962,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32766.95849609375,112694.47229003906,0,404335493120,8589930496,23723372544,0
199,1727499365162,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32771.30303955078,112701.11999511719,0,404335493120,8589930496,23723376640,0
199,1727499365362,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32775.584716796875,112707.73516845703,0,404335493120,8589930496,23723376640,0
199,1727499365563,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32779.87939453125,112714.42059326172,0,404335493120,8589930496,23723376640,0
199,1727499365763,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32784.196044921875,112721.05267333984,0,404335493120,8589930496,23723376640,0
199,1727499365963,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32788.49334716797,112727.75177001953,0,404335493120,8589930496,23723376640,0
199,1727499366163,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,32792.78527832031,112734.39385986328,0,404335493120,8589930496,23723376640,0
199,1727499366363,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32796.99792480469,112741.0132446289,0,404335493120,8589930496,23723376640,0
199,1727499366563,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32801.22900390625,112747.6947631836,0,404335493120,8589930496,23723376640,0
199,1727499366763,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32805.48547363281,112754.34851074219,0,404335493120,8589930496,23723376640,0
199,1727499366964,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32809.77734375,112761.00799560547,0,404335493120,8589930496,23723376640,0
199,1727499367164,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32814.075439453125,112767.6748046875,0,404335493120,8589930496,23723376640,0
199,1727499367364,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32818.33135986328,112774.31756591797,0,404335493120,8589930496,23723376640,0
199,1727499367564,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32822.63751220703,112780.98083496094,0,404335493120,8589930496,23723376640,0
199,1727499367764,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32826.96105957031,112787.6498413086,0,404335493120,8589930496,23723376640,0
199,1727499367964,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,32831.276611328125,112794.34777832031,0,404335493120,8589930496,23733661696,0
199,1727499368164,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,32835.59729003906,112801.02020263672,0,404335493120,8589930496,23723384832,0
199,1727499368364,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,32839.880798339844,112807.6576538086,0,404335493120,8589930496,23723384832,0
199,1727499368565,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32844.220642089844,112814.33428955078,0,404335493120,8589930496,23723384832,0
199,1727499368765,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32848.54266357422,112821.00408935547,0,404335493120,8589930496,23723384832,0
199,1727499368965,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32852.847229003906,112827.67333984375,0,404335493120,8589930496,23723384832,0
199,1727499369165,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,32857.153564453125,112834.36889648438,0,404335493120,8589930496,23722147840,0
199,1727499369365,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32861.4423828125,112841.04461669922,0,404335493120,8589930496,23722147840,0
199,1727499369565,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,32865.73193359375,112847.71301269531,0,404335493120,8589930496,23722147840,0
199,1727499369765,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,32869.9765625,112854.375,0,404335493120,8589930496,23722147840,0
199,1727499369965,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,32874.22900390625,112861.048828125,0,404335493120,8589930496,23722147840,0
199,1727499370166,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32878.52996826172,112867.72216796875,0,404335493120,8589930496,23722147840,0
199,1727499370366,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32882.79266357422,112874.38958740234,0,404335493120,8589930496,23722147840,0
199,1727499370566,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32887.01629638672,112881.05358886719,0,404335493120,8589930496,23722147840,0
199,1727499370766,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32891.320556640625,112887.71044921875,0,404335493120,8589930496,23722151936,0
199,1727499370966,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,32895.61999511719,112894.37841796875,0,404335493120,8589930496,23722151936,0
199,1727499371166,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32899.93377685547,112901.04553222656,0,404335493120,8589930496,23722151936,0
199,1727499371366,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32904.25616455078,112907.71771240234,0,404335493120,8589930496,23722151936,0
199,1727499371566,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32908.575744628906,112914.38452148438,0,404335493120,8589930496,23722151936,0
199,1727499371767,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,100,0,0,0,5,0,0,0,0,32912.89196777344,112921.03540039063,0,404335493120,8589930496,23722156032,0
199,1727499371967,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,14.285715103149414,10.526315689086914,10.526315689086914,5.555555820465088,5,5,15.789472579956055,4.761904716491699,5,0,4.761904716491699,14.285715103149414,0,4.761904716491699,10.526315689086914,14.285715103149414,9.523809432983398,15.000000953674316,20,15.000000953674316,5.263157844543457,14.285715103149414,100,14.285715103149414,4.761904716491699,15.789472579956055,5.263157844543457,9.523809432983398,5.263157844543457,10,15.000000953674316,32917.31561279297,112927.9183959961,0,404335493120,8589930496,23823007744,0
199,1727499372167,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,0,4.761904716491699,5,5,0,0,5,10,0,9.090909004211426,0,5.263157844543457,0,0,5,5.555555820465088,0,0,5,5,5,0,100,10,5.263157844543457,4.761904716491699,5,10,5,5,0,32921.64422607422,112934.64971923828,0,404335493120,8589930496,23822876672,0
199,1727499372367,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,0,4.761904716491699,5,5,0,0,5,10,0,9.090909004211426,0,5.263157844543457,0,0,5,5.555555820465088,0,0,5,5,5,0,100,10,5.263157844543457,4.761904716491699,5,10,5,5,0,32925.93963623047,112941.2275390625,0,404335493120,8589930496,23822876672,0
199,1727499372567,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,4.761904716491699,0,0,12.195121765136719,0,0,0,0,0,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,2.5,0,2.5,0,87.5,0,2.5,0,0,0,2.5,0,0,32929.78515625,112947.5639038086,0,404335493120,8589930496,23822917632,0
199,1727499372767,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,5,0,9.523809432983398,5,10,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,10,0,0,5,5,4.761904716491699,0,9.523809432983398,32932.19934082031,112952.09619140625,0,404335493120,8589930496,23823093760,0
200,1727499372967,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,5,0,9.523809432983398,5,10,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,10,0,0,5,5,4.761904716491699,0,9.523809432983398,32934.111389160156,112957.12213134766,0,404335493120,8589930496,23823122432,0
199,1727499373168,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,2.5641026496887207,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,32936.01721191406,112962.15631103516,0,404335493120,8589930496,23823171584,0
199,1727499373368,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,2.5641026496887207,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,32937.95526123047,112967.23937988281,0,404335493120,8589930496,23822385152,0
199,1727499373568,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32939.77795410156,112972.23931884766,0,404335493120,8589930496,23822385152,0
199,1727499373768,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32941.612243652344,112977.3349609375,0,404335493120,8589930496,23822385152,0
199,1727499373968,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32943.42999267578,112982.36993408203,0,404335493120,8589930496,23822385152,0
199,1727499374169,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32945.29052734375,112987.46380615234,0,404335493120,8589930496,23822385152,0
199,1727499374369,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32947.17578125,112992.4721069336,0,404335493120,8589930496,23822385152,0
199,1727499374569,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32949.034423828125,112997.43896484375,0,404335493120,8589930496,23822385152,0
199,1727499374769,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32950.905700683594,113002.46905517578,0,404335493120,8589930496,23822385152,0
199,1727499374969,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32952.77703857422,113007.43884277344,0,404335493120,8589930496,23822385152,0
199,1727499375169,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32954.58215332031,113012.45776367188,0,404335493120,8589930496,23822385152,0
199,1727499375369,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,32956.406311035156,113017.43469238281,0,404335493120,8589930496,23822385152,0
199,1727499375570,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32958.27978515625,113022.40588378906,0,404335493120,8589930496,23822389248,0
199,1727499375770,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32960.13916015625,113027.43127441406,0,404335493120,8589930496,23822389248,0
199,1727499375970,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32961.99670410156,113032.43853759766,0,404335493120,8589930496,23822389248,0
199,1727499376170,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,5,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,32963.90545654297,113037.5347290039,0,404335493120,8589930496,23781470208,0
199,1727499376370,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,5,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,32965.86749267578,113042.58447265625,0,404335493120,8589930496,23722450944,0
199,1727499376570,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,100,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,0,2.5,32967.740661621094,113047.6343383789,0,404335493120,8589930496,23722450944,0
199,1727499376770,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32969.56555175781,113052.66595458984,0,404335493120,8589930496,23722450944,0
199,1727499376971,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971.40283203125,113057.62915039063,0,404335493120,8589930496,23722450944,0
199,1727499377171,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32973.25750732422,113062.61749267578,0,404335493120,8589930496,23722450944,0
199,1727499377371,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,32975.08557128906,113067.56201171875,0,404335493120,8589930496,23722450944,0
199,1727499377571,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32976.93103027344,113072.54370117188,0,404335493120,8589930496,23722450944,0
199,1727499377771,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32978.773681640625,113077.53015136719,0,404335493120,8589930496,23722450944,0
199,1727499377971,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32980.60906982422,113082.51580810547,0,404335493120,8589930496,23722450944,0
199,1727499378171,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32982.444396972656,113087.50213623047,0,404335493120,8589930496,23722573824,0
199,1727499378372,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,9.523809432983398,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,5,5,5,5,0,0,5,0,0,0,0,5,0,5,0,4.761904716491699,0,13.636363983154297,9.523809432983398,4.761904716491699,5,32984.38928222656,113092.63879394531,0,404335493120,8589930496,23722459136,0
199,1727499378572,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,9.523809432983398,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,5,5,5,5,0,0,5,0,0,0,0,5,0,5,0,4.761904716491699,0,13.636363983154297,9.523809432983398,4.761904716491699,5,32986.219787597656,113097.5888671875,0,404335493120,8589930496,23722459136,0
199,1727499378772,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32988.082946777344,113102.6489868164,0,404335493120,8589930496,23722459136,0
