Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718099174,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43729.92639160156,193984.67645263672,0,67221331968,8589930496,1889148928,0
200,1721718099374,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43740.784240722656,193994.2098388672,0,67221331968,8589930496,1889148928,0
200,1721718099574,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43751.667724609375,194003.76861572266,0,67221331968,8589930496,1889148928,0
200,1721718099775,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43762.47344970703,194013.24633789063,0,67221331968,8589930496,1889148928,0
200,1721718099975,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43773.21551513672,194022.66864013672,0,67221331968,8589930496,1889148928,0
200,1721718100175,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43784.07110595703,194032.19311523438,0,67221331968,8589930496,1889148928,0
200,1721718100375,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43795.01086425781,194041.8129272461,0,67221331968,8589930496,1889148928,0
200,1721718100575,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43805.82775878906,194051.30126953125,0,67221331968,8589930496,1889148928,0
200,1721718100775,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43816.66973876953,194060.81982421875,0,67221331968,8589930496,1889148928,0
200,1721718100975,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43827.444396972656,194070.2705078125,0,67221331968,8589930496,1889148928,0
200,1721718101175,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43838.25549316406,194079.75512695313,0,67221331968,8589930496,1889148928,0
200,1721718101375,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43849.05163574219,194089.2261352539,0,67221331968,8589930496,1889148928,0
200,1721718101575,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43859.78515625,194098.63885498047,0,67221331968,8589930496,1889148928,0
200,1721718101776,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43870.59802246094,194108.125,0,67221331968,8589930496,1889148928,0
200,1721718101976,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43881.380615234375,194117.58575439453,0,67221331968,8589930496,1889148928,0
200,1721718102176,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43892.206298828125,194127.0811767578,0,67221331968,8589930496,1889148928,0
200,1721718102376,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43902.989990234375,194136.54107666016,0,67221331968,8589930496,1889148928,0
200,1721718102576,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43913.77264404297,194145.9991455078,0,67221331968,8589930496,1889148928,0
200,1721718102776,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43924.59393310547,194155.50323486328,0,67221331968,8589930496,1889148928,0
200,1721718102976,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43935.40100097656,194164.98364257813,0,67221331968,8589930496,1889148928,0
200,1721718103176,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43946.32995605469,194174.5841064453,0,67221331968,8589930496,1889148928,0
200,1721718103376,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43957.140197753906,194184.07055664063,0,67221331968,8589930496,1889148928,0
200,1721718103576,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43967.96905517578,194193.47143554688,0,67221331968,8589930496,1889148928,0
200,1721718103777,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43978.72332763672,194203.00506591797,0,67221331968,8589930496,1889148928,0
200,1721718103977,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43989.58776855469,194212.50677490234,0,67221331968,8589930496,1889148928,0
200,1721718104177,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44000.34948730469,194221.97595214844,0,67221331968,8589930496,1889148928,0
200,1721718104377,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44011.246643066406,194231.54919433594,0,67221331968,8589930496,1889148928,0
200,1721718104577,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44022.035888671875,194241.01446533203,0,67221331968,8589930496,1889148928,0
200,1721718104777,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44032.856994628906,194250.51751708984,0,67221331968,8589930496,1889148928,0
200,1721718104977,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44043.70202636719,194260.0316772461,0,67221331968,8589930496,1889148928,0
200,1721718105177,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44054.50842285156,194269.51013183594,0,67221331968,8589930496,1889148928,0
200,1721718105377,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44065.314697265625,194278.99212646484,0,67221331968,8589930496,1889148928,0
200,1721718105577,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44076.117736816406,194288.4712524414,0,67221331968,8589930496,1889148928,0
200,1721718105778,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44086.87921142578,194297.91174316406,0,67221331968,8589930496,1889148928,0
200,1721718105978,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44097.705810546875,194307.41143798828,0,67221331968,8589930496,1889148928,0
200,1721718106178,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44108.477478027344,194316.86151123047,0,67221331968,8589930496,1889148928,0
200,1721718106378,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44119.31604003906,194326.3685913086,0,67221331968,8589930496,1889148928,0
200,1721718106578,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44130.02667236328,194335.76263427734,0,67221331968,8589930496,1889148928,0
200,1721718106778,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44140.85241699219,194345.25787353516,0,67221331968,8589930496,1889148928,0
200,1721718106978,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44151.73956298828,194354.8204345703,0,67221331968,8589930496,1889148928,0
200,1721718107178,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44162.52716064453,194364.28387451172,0,67221331968,8589930496,1889148928,0
200,1721718107378,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44173.41394042969,194373.84619140625,0,67221331968,8589930496,1889148928,0
200,1721718107578,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44184.1884765625,194383.29681396484,0,67221331968,8589930496,1889148928,0
200,1721718107779,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44194.98956298828,194392.77099609375,0,67221331968,8589930496,1889148928,0
200,1721718107979,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44205.75811767578,194402.21905517578,0,67221331968,8589930496,1889148928,0
200,1721718108179,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44216.62335205078,194411.7530517578,0,67221331968,8589930496,1889148928,0
200,1721718108379,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44227.439514160156,194421.24432373047,0,67221331968,8589930496,1889148928,0
200,1721718108579,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44238.21746826172,194430.70538330078,0,67221331968,8589930496,1889148928,0
200,1721718108779,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44249.208435058594,194440.3657836914,0,67221331968,8589930496,1889148928,0
200,1721718108979,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44260.102600097656,194449.93621826172,0,67221331968,8589930496,1889148928,0
200,1721718109179,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44270.89520263672,194459.40197753906,0,67221331968,8589930496,1889148928,0
200,1721718109379,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44281.687744140625,194468.87274169922,0,67221331968,8589930496,1889148928,0
200,1721718109579,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44292.460876464844,194478.3217163086,0,67221331968,8589930496,1889148928,0
200,1721718109779,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44303.462158203125,194487.99572753906,0,67221331968,8589930496,1889148928,0
200,1721718109980,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44314.242126464844,194497.4501953125,0,67221331968,8589930496,1889148928,0
200,1721718110180,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44325.00329589844,194506.88928222656,0,67221331968,8589930496,1889148928,0
200,1721718110380,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44335.85577392578,194516.419921875,0,67221331968,8589930496,1889148928,0
200,1721718110580,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44346.631286621094,194525.87084960938,0,67221331968,8589930496,1889148928,0
200,1721718110780,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44357.43817138672,194535.3546142578,0,67221331968,8589930496,1889148928,0
200,1721718110980,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44368.33770751953,194544.92584228516,0,67221331968,8589930496,1889148928,0
200,1721718111180,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44379.16552734375,194554.4267578125,0,67221331968,8589930496,1889148928,0
200,1721718111380,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44389.939392089844,194563.8768310547,0,67221331968,8589930496,1889148928,0
200,1721718111580,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44400.75500488281,194573.365234375,0,67221331968,8589930496,1889148928,0
200,1721718111780,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44411.527282714844,194582.8130493164,0,67221331968,8589930496,1889148928,0
200,1721718111981,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44422.29901123047,194592.26123046875,0,67221331968,8589930496,1889148928,0
200,1721718112181,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44433.07598876953,194601.71685791016,0,67221331968,8589930496,1889148928,0
200,1721718112381,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44443.931213378906,194611.24114990234,0,67221331968,8589930496,1889148928,0
200,1721718112581,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44454.714111328125,194620.69952392578,0,67221331968,8589930496,1889148928,0
200,1721718112781,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44465.45880126953,194630.12463378906,0,67221331968,8589930496,1889087488,0
200,1721718112981,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44476.33801269531,194639.6824951172,0,67221331968,8589930496,1889087488,0
200,1721718113181,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44487.165771484375,194649.1792602539,0,67221331968,8589930496,1889087488,0
200,1721718113381,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44497.969299316406,194658.65789794922,0,67221331968,8589930496,1889087488,0
200,1721718113581,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44508.77557373047,194668.1371459961,0,67221331968,8589930496,1889087488,0
