Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513404227,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76880.82977294922,251944.54418945313,0,67221331968,8589930496,2008776704,275202048
200,1727513404427,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76891.36865234375,251953.75939941406,0,67221331968,8589930496,2008776704,275202048
200,1727513404627,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76901.9204711914,251962.98754882813,0,67221331968,8589930496,2008776704,275202048
200,1727513404827,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76912.59765625,251972.3330078125,0,67221331968,8589930496,2007289856,275202048
200,1727513405027,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76923.00329589844,251981.41473388672,0,67221331968,8589930496,2004529152,275202048
200,1727513405227,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76933.60064697266,251990.68865966797,0,67221331968,8589930496,2004529152,275202048
200,1727513405428,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76944.16979980469,251999.9305419922,0,67221331968,8589930496,2004529152,275202048
200,1727513405628,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76954.72662353516,252009.16729736328,0,67221331968,8589930496,2004529152,275202048
191,1727513405836,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76965.79907226563,252018.85626220703,0,67221331968,8589930496,2004529152,275202048
200,1727513406028,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76975.77331542969,252027.5665283203,0,67221331968,8589930496,2004529152,275202048
200,1727513406228,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76986.32495117188,252036.79443359375,0,67221331968,8589930496,2004529152,275202048
200,1727513406428,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76996.9409790039,252046.0805053711,0,67221331968,8589930496,2004529152,275202048
200,1727513406628,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77007.41497802734,252055.23126220703,0,67221331968,8589930496,2004529152,275202048
200,1727513406828,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77017.9330444336,252064.43157958984,0,67221331968,8589930496,2004529152,275202048
200,1727513407028,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77028.486328125,252073.65502929688,0,67221331968,8589930496,2004529152,275202048
200,1727513407228,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77038.89794921875,252082.7490234375,0,67221331968,8589930496,2004529152,275202048
200,1727513407429,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77049.49548339844,252092.01361083984,0,67221331968,8589930496,2004529152,275202048
200,1727513407629,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77060.01208496094,252101.20782470703,0,67221331968,8589930496,2004529152,275202048
200,1727513407829,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77070.47052001953,252110.3422241211,0,67221331968,8589930496,2004529152,275202048
200,1727513408029,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77080.92248535156,252119.47381591797,0,67221331968,8589930496,2004529152,275202048
200,1727513408229,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77091.47680664063,252128.62884521484,0,67221331968,8589930496,2004529152,275202048
200,1727513408429,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77102.07928466797,252137.9769897461,0,67221331968,8589930496,2004529152,275202048
200,1727513408629,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77112.54382324219,252147.11694335938,0,67221331968,8589930496,2004529152,275202048
200,1727513408829,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77123.14733886719,252156.39666748047,0,67221331968,8589930496,2001960960,275202048
200,1727513409029,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77133.56469726563,252165.4942626953,0,67221331968,8589930496,2001960960,275202048
200,1727513409229,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77144.02429199219,252174.62615966797,0,67221331968,8589930496,2001960960,275202048
200,1727513409430,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77154.51501464844,252183.79071044922,0,67221331968,8589930496,2001960960,275202048
200,1727513409630,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77164.94549560547,252192.90020751953,0,67221331968,8589930496,2001960960,275202048
200,1727513409830,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77175.4320678711,252202.06341552734,0,67221331968,8589930496,2001960960,275202048
200,1727513410030,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77185.984375,252211.2296142578,0,67221331968,8589930496,2001960960,275202048
200,1727513410230,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77196.4253540039,252220.40338134766,0,67221331968,8589930496,2001960960,275202048
200,1727513410430,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77206.96112060547,252229.62231445313,0,67221331968,8589930496,2002038784,275202048
200,1727513410630,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77217.60748291016,252238.93676757813,0,67221331968,8589930496,2002038784,275202048
200,1727513410830,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77228.15490722656,252248.16467285156,0,67221331968,8589930496,2000158720,275202048
200,1727513411030,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77238.65930175781,252257.34326171875,0,67221331968,8589930496,2000158720,275202048
200,1727513411230,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77249.31256103516,252266.66925048828,0,67221331968,8589930496,2000158720,275202048
200,1727513411431,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77259.7935180664,252275.82543945313,0,67221331968,8589930496,2000158720,275202048
200,1727513411631,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77270.33587646484,252285.0433959961,0,67221331968,8589930496,2000674816,275202048
200,1727513411831,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77280.94140625,252294.3257446289,0,67221331968,8589930496,2000674816,275202048
200,1727513412031,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77291.42883300781,252303.48889160156,0,67221331968,8589930496,2000674816,275202048
200,1727513412231,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77302.0142211914,252312.68359375,0,67221331968,8589930496,2001416192,275202048
200,1727513412431,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77312.63995361328,252322.01007080078,0,67221331968,8589930496,2001416192,275202048
200,1727513412631,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77323.15869140625,252331.24444580078,0,67221331968,8589930496,2001416192,275202048
200,1727513412831,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77333.67669677734,252340.4380493164,0,67221331968,8589930496,2001416192,275202048
200,1727513413031,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77344.14752197266,252349.59228515625,0,67221331968,8589930496,2001416192,275202048
200,1727513413231,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77354.62017822266,252358.74169921875,0,67221331968,8589930496,2001416192,275202048
200,1727513413431,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77365.18719482422,252367.89611816406,0,67221331968,8589930496,2001416192,275202048
200,1727513413632,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77375.65258789063,252377.1173095703,0,67221331968,8589930496,2001416192,275202048
200,1727513413832,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77386.12585449219,252386.26611328125,0,67221331968,8589930496,2001416192,275202048
200,1727513414032,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77396.55297851563,252395.37329101563,0,67221331968,8589930496,2001416192,275202048
200,1727513414232,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77407.06640625,252404.56213378906,0,67221331968,8589930496,2001416192,275202048
200,1727513414432,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77417.60046386719,252413.7700805664,0,67221331968,8589930496,2001416192,275202048
200,1727513414632,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77428.2445678711,252423.02868652344,0,67221331968,8589930496,2001416192,275202048
200,1727513414832,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77438.73291015625,252432.251953125,0,67221331968,8589930496,2001416192,275202048
200,1727513415032,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77449.22351074219,252441.4197998047,0,67221331968,8589930496,2001416192,275202048
200,1727513415232,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77459.80792236328,252450.68029785156,0,67221331968,8589930496,2001416192,275202048
200,1727513415432,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77470.31060791016,252459.85943603516,0,67221331968,8589930496,2001416192,275202048
200,1727513415632,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77480.8607788086,252469.08575439453,0,67221331968,8589930496,2001416192,275202048
200,1727513415833,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77491.44067382813,252478.3423461914,0,67221331968,8589930496,2001670144,275202048
200,1727513416033,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77501.9027709961,252487.48065185547,0,67221331968,8589930496,2001670144,275202048
200,1727513416233,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77512.4213256836,252496.67572021484,0,67221331968,8589930496,2001670144,275202048
200,1727513416433,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77522.89971923828,252505.82861328125,0,67221331968,8589930496,2001670144,275202048
200,1727513416633,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77533.54138183594,252515.14276123047,0,67221331968,8589930496,2001670144,275202048
200,1727513416833,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77543.96643066406,252524.25103759766,0,67221331968,8589930496,2001670144,275202048
200,1727513417033,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77554.49615478516,252533.45025634766,0,67221331968,8589930496,2001670144,275202048
200,1727513417233,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77564.95922851563,252542.59448242188,0,67221331968,8589930496,2001670144,275202048
200,1727513417433,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77575.49908447266,252551.80700683594,0,67221331968,8589930496,2001670144,275202048
200,1727513417633,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77585.98809814453,252560.97271728516,0,67221331968,8589930496,2001670144,275202048
200,1727513417834,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77596.48718261719,252570.14447021484,0,67221331968,8589930496,2001670144,275202048
200,1727513418034,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77607.01062011719,252579.34497070313,0,67221331968,8589930496,2001670144,275202048
200,1727513418234,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77617.5140991211,252588.52465820313,0,67221331968,8589930496,2001670144,275202048
