Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714118426,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,45558.859313964844,262101.92602539063,0,404334891008,8589930496,37557297152,12402688
199,1724714118627,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,45559.36541748047,262107.37353515625,0,404334891008,8589930496,37557297152,12402688
199,1724714118827,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,45560.08770751953,262112.95666503906,0,404334891008,8589930496,37556948992,12402688
199,1724714119027,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45560.47869873047,262118.40948486328,0,404334891008,8589930496,37557309440,12402688
199,1724714119227,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45560.929931640625,262123.8490600586,0,404334891008,8589930496,37557309440,12402688
199,1724714119427,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45561.34338378906,262129.26123046875,0,404334891008,8589930496,37557309440,12402688
199,1724714119628,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45561.754821777344,262134.69873046875,0,404334891008,8589930496,37557313536,12402688
199,1724714119828,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45562.21569824219,262140.19110107422,0,404334891008,8589930496,37557309440,12402688
199,1724714120028,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45562.70233154297,1.59344482421875,0,404334891008,8589930496,37557309440,12402688
199,1724714120228,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45563.22625732422,7.0047607421875,0,404334891008,8589930496,37557379072,12402688
199,1724714120428,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45563.755432128906,12.39935302734375,0,404334891008,8589930496,37557379072,12402688
199,1724714120628,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45564.21710205078,17.845703125,0,404334891008,8589930496,37557379072,12402688
199,1724714120828,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,45564.726989746094,23.2991943359375,0,404334891008,8589930496,37557379072,12402688
199,1724714121028,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,45565.22546386719,28.70697021484375,0,404334891008,8589930496,37557379072,12402688
199,1724714121228,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45565.671325683594,34.1558837890625,0,404334891008,8589930496,37557379072,12402688
199,1724714121429,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45566.076416015625,39.575439453125,0,404334891008,8589930496,37557379072,12402688
199,1724714121629,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45566.48876953125,45.01318359375,0,404334891008,8589930496,37557379072,12402688
199,1724714121829,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,45566.872131347656,50.486083984375,0,404334891008,8589930496,37557383168,12402688
199,1724714122029,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45567.30499267578,55.91925048828125,0,404334891008,8589930496,37557383168,12402688
199,1724714122229,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45567.71337890625,61.33087158203125,0,404334891008,8589930496,37557383168,12402688
199,1724714122429,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,45568.189697265625,66.76776123046875,0,404334891008,8589930496,37557387264,12402688
199,1724714122629,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45568.594482421875,72.18231201171875,0,404334891008,8589930496,37557387264,12402688
199,1724714122829,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45569.05798339844,77.62750244140625,0,404334891008,8589930496,37557379072,12402688
199,1724714123030,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45569.49139404297,83.033447265625,0,404334891008,8589930496,37557379072,12402688
199,1724714123230,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45569.98596191406,88.44683837890625,0,404334891008,8589930496,37557379072,12402688
199,1724714123430,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45570.49353027344,93.95599365234375,0,404334891008,8589930496,37557501952,12402688
199,1724714123630,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45570.976989746094,99.35980224609375,0,404334891008,8589930496,37557501952,12402688
199,1724714123830,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,45571.45153808594,104.8165283203125,0,404334891008,8589930496,37557506048,12402688
199,1724714124030,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,45571.908447265625,110.244384765625,0,404334891008,8589930496,37557506048,12402688
199,1724714124230,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45572.35595703125,115.6507568359375,0,404334891008,8589930496,37557506048,12402688
199,1724714124430,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,45572.83288574219,121.05596923828125,0,404334891008,8589930496,37557506048,12402688
199,1724714124631,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45573.317626953125,126.46630859375,0,404334891008,8589930496,37557506048,12402688
199,1724714124831,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,45573.78771972656,131.94378662109375,0,404334891008,8589930496,37557506048,12402688
199,1724714125031,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,45574.208251953125,137.37066650390625,0,404334891008,8589930496,37557510144,12402688
199,1724714125231,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,45574.684509277344,142.78375244140625,0,404334891008,8589930496,37557510144,12402688
199,1724714125431,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,45575.15661621094,148.21356201171875,0,404334891008,8589930496,37557510144,12402688
199,1724714125631,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,45575.66174316406,153.71002197265625,0,404334891008,8589930496,37557137408,12402688
199,1724714125831,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45576.18963623047,159.20928955078125,0,404334891008,8589930496,37557489664,12402688
199,1724714126031,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,45576.750915527344,164.78607177734375,0,404334891008,8589930496,37557583872,12402688
199,1724714126232,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45577.240966796875,170.25360107421875,0,404334891008,8589930496,37557583872,12402688
199,1724714126432,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,45577.665100097656,175.6951904296875,0,404334891008,8589930496,37557583872,12402688
199,1724714126632,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45578.05194091797,181.15087890625,0,404334891008,8589930496,37557583872,12402688
199,1724714126832,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,5,5,5,100,0,5,0,0,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,10,5,5,5,4.761904716491699,5,5,5,5,0,5,5,45578.71746826172,186.709228515625,0,404334891008,8589930496,37557334016,12402688
199,1724714127032,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,5,5,5,100,0,5,0,0,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,10,5,5,5,4.761904716491699,5,5,5,5,0,5,5,45579.22937011719,192.10968017578125,0,404334891008,8589930496,37557334016,12402688
199,1724714127232,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,2.5,0,0,0,100,0,0,7.500000476837158,0,0,2.5,5.128205299377441,2.6315789222717285,0,2.5641026496887207,0,0,0,2.5,2.5641026496887207,0,0,9.756096839904785,0,0,0,4.761904716491699,2.4390242099761963,0,0,5.128205299377441,45580.418029785156,198.32806396484375,0,404334891008,8589930496,37557600256,12402688
199,1724714127432,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,5,4.761904716491699,22.22222328186035,0,0,0,9.090909004211426,45581.857360839844,204.3790283203125,0,404334891008,8589930496,37557600256,12402688
199,1724714127632,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,5,4.761904716491699,22.22222328186035,0,0,0,9.090909004211426,45582.699462890625,209.9169921875,0,404334891008,8589930496,37557600256,12402688
199,1724714127833,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,45583.40075683594,215.4482421875,0,404334891008,8589930496,37557600256,12402688
199,1724714128033,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,45583.99450683594,220.9395751953125,0,404334891008,8589930496,37557600256,12402688
199,1724714128233,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45584.54736328125,226.410400390625,0,404334891008,8589930496,37557604352,12402688
199,1724714128433,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45585.408203125,231.92364501953125,0,404334891008,8589930496,37557604352,12402688
199,1724714128633,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45586.218322753906,237.424560546875,0,404334891008,8589930496,37557604352,12402688
199,1724714128833,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45586.82647705078,242.90374755859375,0,404334891008,8589930496,37557604352,12402688
199,1724714129033,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45587.26452636719,248.30535888671875,0,404334891008,8589930496,37557604352,12402688
199,1724714129234,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45587.78094482422,253.7412109375,0,404334891008,8589930496,37557604352,12402688
199,1724714129434,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45588.257385253906,259.1756591796875,0,404334891008,8589930496,37557608448,12402688
199,1724714129634,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588.74774169922,264.60516357421875,0,404334891008,8589930496,37557608448,12402688
199,1724714129834,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45589.201904296875,270.06768798828125,0,404334891008,8589930496,37557608448,12402688
199,1724714130034,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45589.62774658203,275.49755859375,0,404334891008,8589930496,37557608448,12402688
199,1724714130234,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45590.06756591797,280.93463134765625,0,404334891008,8589930496,37557604352,12402688
199,1724714130434,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45590.55358886719,286.47119140625,0,404334891008,8589930496,37557596160,12402688
199,1724714130634,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45591.026428222656,291.86431884765625,0,404334891008,8589930496,37557596160,12402688
