Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154150855,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93448.10668945313,64896.62683105469,0,67221331968,8589930496,1874022400,0
200,1724154151055,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93457.20208740234,64904.412170410156,0,67221331968,8589930496,1874022400,0
200,1724154151255,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93466.3070678711,64912.203674316406,0,67221331968,8589930496,1874022400,0
200,1724154151455,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93475.44641113281,64920.02471923828,0,67221331968,8589930496,1874022400,0
200,1724154151655,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93484.53692626953,64927.79803466797,0,67221331968,8589930496,1874022400,0
200,1724154151855,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93493.63269042969,64935.57568359375,0,67221331968,8589930496,1874022400,0
200,1724154152055,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93502.75469970703,64943.37683105469,0,67221331968,8589930496,1874022400,0
200,1724154152255,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93511.8715209961,64951.17333984375,0,67221331968,8589930496,1874022400,0
200,1724154152456,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93521.03009033203,64959.014709472656,0,67221331968,8589930496,1874022400,0
200,1724154152656,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93530.21276855469,64966.87677001953,0,67221331968,8589930496,1874022400,0
200,1724154152856,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93539.40979003906,64974.751037597656,0,67221331968,8589930496,1874022400,0
200,1724154153056,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93548.50744628906,64982.53094482422,0,67221331968,8589930496,1874022400,0
200,1724154153256,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93557.63562011719,64990.33752441406,0,67221331968,8589930496,1874022400,0
200,1724154153456,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93566.71502685547,64998.102600097656,0,67221331968,8589930496,1874022400,0
200,1724154153656,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93575.87127685547,65005.93182373047,0,67221331968,8589930496,1874022400,0
200,1724154153856,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93584.97766113281,65013.668884277344,0,67221331968,8589930496,1874022400,0
200,1724154154056,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93594.0708618164,65021.492614746094,0,67221331968,8589930496,1874022400,0
200,1724154154256,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93603.20239257813,65029.30285644531,0,67221331968,8589930496,1874022400,0
200,1724154154457,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93612.40319824219,65037.183349609375,0,67221331968,8589930496,1874022400,0
200,1724154154657,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,93621.60284423828,65045.05908203125,0,67221331968,8589930496,1870553088,0
200,1724154154857,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93630.76000976563,65052.894775390625,0,67221331968,8589930496,1870553088,0
200,1724154155057,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93639.87396240234,65060.687255859375,0,67221331968,8589930496,1870553088,0
200,1724154155257,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93648.98132324219,65068.471740722656,0,67221331968,8589930496,1870553088,0
200,1724154155457,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93658.09381103516,65076.26159667969,0,67221331968,8589930496,1870553088,0
200,1724154155657,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93667.25750732422,65084.051330566406,0,67221331968,8589930496,1870553088,0
200,1724154155857,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93676.3657836914,65091.88366699219,0,67221331968,8589930496,1870553088,0
200,1724154156057,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93685.47241210938,65099.669006347656,0,67221331968,8589930496,1870553088,0
200,1724154156257,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93694.65728759766,65107.531799316406,0,67221331968,8589930496,1870774272,0
200,1724154156458,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93703.77392578125,65115.32629394531,0,67221331968,8589930496,1870774272,0
200,1724154156658,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93712.9017944336,65123.1337890625,0,67221331968,8589930496,1870774272,0
200,1724154156858,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93722.12512207031,65131.037353515625,0,67221331968,8589930496,1870774272,0
200,1724154157058,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93731.38751220703,65138.97509765625,0,67221331968,8589930496,1870774272,0
200,1724154157258,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93740.50720214844,65146.7744140625,0,67221331968,8589930496,1870774272,0
200,1724154157458,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93749.66357421875,65154.61004638672,0,67221331968,8589930496,1870774272,0
200,1724154157658,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93758.81518554688,65162.404357910156,0,67221331968,8589930496,1870774272,0
200,1724154157858,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93767.93450927734,65170.2314453125,0,67221331968,8589930496,1870774272,0
200,1724154158058,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93777.22332763672,65178.140075683594,0,67221331968,8589930496,1871032320,0
200,1724154158258,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93786.32794189453,65185.97937011719,0,67221331968,8589930496,1871032320,0
200,1724154158459,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93795.51647949219,65193.84777832031,0,67221331968,8589930496,1871032320,0
200,1724154158659,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93804.64251708984,65201.65216064453,0,67221331968,8589930496,1871032320,0
200,1724154158859,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93813.7904663086,65209.479248046875,0,67221331968,8589930496,1871032320,0
200,1724154159059,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93822.94812011719,65217.314025878906,0,67221331968,8589930496,1871032320,0
200,1724154159259,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93832.06079101563,65225.10675048828,0,67221331968,8589930496,1871032320,0
200,1724154159459,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93841.13879394531,65232.870361328125,0,67221331968,8589930496,1871032320,0
200,1724154159659,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93850.2533569336,65240.666015625,0,67221331968,8589930496,1871032320,0
200,1724154159859,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93859.4287109375,65248.51428222656,0,67221331968,8589930496,1871032320,0
200,1724154160059,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93868.484375,65256.25500488281,0,67221331968,8589930496,1871032320,0
200,1724154160259,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93877.6275024414,65264.07098388672,0,67221331968,8589930496,1871032320,0
200,1724154160460,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93886.71960449219,65271.842224121094,0,67221331968,8589930496,1871032320,0
200,1724154160660,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93895.81140136719,65279.61297607422,0,67221331968,8589930496,1871032320,0
200,1724154160860,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93905.01538085938,65287.49676513672,0,67221331968,8589930496,1871032320,0
200,1724154161060,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93914.10498046875,65295.266540527344,0,67221331968,8589930496,1871032320,0
200,1724154161260,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93923.21655273438,65303.058532714844,0,67221331968,8589930496,1871032320,0
200,1724154161460,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93932.31903076172,65310.83856201172,0,67221331968,8589930496,1871032320,0
200,1724154161660,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93941.61047363281,65318.80859375,0,67221331968,8589930496,1871032320,0
200,1724154161860,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93950.76953125,65326.59161376953,0,67221331968,8589930496,1871032320,0
200,1724154162060,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93960.01110839844,65334.565368652344,0,67221331968,8589930496,1871290368,0
200,1724154162260,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93969.10815429688,65342.34240722656,0,67221331968,8589930496,1871290368,0
200,1724154162461,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93978.20788574219,65350.12268066406,0,67221331968,8589930496,1871290368,0
200,1724154162661,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93987.3466796875,65357.936096191406,0,67221331968,8589930496,1871290368,0
200,1724154162861,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93996.50891113281,65365.77703857422,0,67221331968,8589930496,1871290368,0
200,1724154163061,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94005.98156738281,65373.926513671875,0,67221331968,8589930496,1872576512,0
200,1724154163261,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94015.17156982422,65381.795654296875,0,67221331968,8589930496,1872830464,0
200,1724154163461,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94024.29248046875,65389.59375,0,67221331968,8589930496,1872830464,0
200,1724154163661,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94033.3998413086,65397.38073730469,0,67221331968,8589930496,1872830464,0
200,1724154163861,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94042.515625,65405.17431640625,0,67221331968,8589930496,1872830464,0
200,1724154164061,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94051.6908569336,65413.03045654297,0,67221331968,8589930496,1872830464,0
