Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474208567,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63826.455139160156,224911.11169433594,0,67221331968,8589930496,2013982720,275202048
200,1727474208767,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63835.96368408203,224919.30407714844,0,67221331968,8589930496,2013982720,275202048
200,1727474208967,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63845.627868652344,224927.64208984375,0,67221331968,8589930496,2013982720,275202048
200,1727474209168,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63855.22918701172,224935.91564941406,0,67221331968,8589930496,2014240768,275202048
200,1727474209368,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63864.76062011719,224944.1294555664,0,67221331968,8589930496,2014240768,275202048
200,1727474209568,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63874.417907714844,224952.45428466797,0,67221331968,8589930496,2014240768,275202048
200,1727474209768,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63883.94494628906,224960.66174316406,0,67221331968,8589930496,2014240768,275202048
200,1727474209968,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63893.62219238281,224969.01251220703,0,67221331968,8589930496,2014240768,275202048
200,1727474210168,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63903.163024902344,224977.23303222656,0,67221331968,8589930496,2014240768,275202048
200,1727474210368,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63912.782958984375,224985.52319335938,0,67221331968,8589930496,2014240768,275202048
200,1727474210568,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63922.34167480469,224993.75775146484,0,67221331968,8589930496,2014240768,275202048
200,1727474210768,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63931.88983154297,225001.98803710938,0,67221331968,8589930496,2014240768,275202048
200,1727474210968,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63941.59948730469,225010.36840820313,0,67221331968,8589930496,2014240768,275202048
200,1727474211168,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63951.129821777344,225018.58111572266,0,67221331968,8589930496,2014240768,275202048
200,1727474211369,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63960.76287841797,225026.88482666016,0,67221331968,8589930496,2014240768,275202048
200,1727474211569,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63970.33465576172,225035.13208007813,0,67221331968,8589930496,2014240768,275202048
200,1727474211769,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63979.96044921875,225043.43383789063,0,67221331968,8589930496,2014240768,275202048
200,1727474211969,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63989.50109863281,225051.6527709961,0,67221331968,8589930496,2014240768,275202048
200,1727474212169,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63999.12841796875,225059.95642089844,0,67221331968,8589930496,2014240768,275202048
200,1727474212369,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64008.840576171875,225068.34552001953,0,67221331968,8589930496,2014240768,275202048
200,1727474212569,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64018.61456298828,225076.7846069336,0,67221331968,8589930496,2013745152,275202048
200,1727474212769,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64028.21221923828,225085.05548095703,0,67221331968,8589930496,2013745152,275202048
200,1727474212969,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64037.77703857422,225093.29638671875,0,67221331968,8589930496,2013745152,275202048
200,1727474213169,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64047.34796142578,225101.5435180664,0,67221331968,8589930496,2014474240,275202048
200,1727474213369,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64056.89880371094,225109.7713623047,0,67221331968,8589930496,2014474240,275202048
200,1727474213569,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64066.51580810547,225118.06451416016,0,67221331968,8589930496,2010484736,275202048
200,1727474213770,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64076.038146972656,225126.26776123047,0,67221331968,8589930496,2010484736,275202048
200,1727474213970,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64085.61541748047,225134.517578125,0,67221331968,8589930496,2010484736,275202048
200,1727474214170,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64095.16241455078,225142.74145507813,0,67221331968,8589930496,2010484736,275202048
200,1727474214370,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64104.718688964844,225150.97607421875,0,67221331968,8589930496,2010484736,275202048
200,1727474214570,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64114.52355957031,225159.45678710938,0,67221331968,8589930496,2010484736,275202048
200,1727474214770,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64124.08361816406,225167.69274902344,0,67221331968,8589930496,2010484736,275202048
200,1727474214970,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64133.716247558594,225175.99829101563,0,67221331968,8589930496,2010484736,275202048
200,1727474215170,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64143.33386230469,225184.29583740234,0,67221331968,8589930496,2010484736,275202048
200,1727474215370,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64152.95178222656,225192.58654785156,0,67221331968,8589930496,2010484736,275202048
200,1727474215570,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64162.478515625,225200.79248046875,0,67221331968,8589930496,2010484736,275202048
200,1727474215770,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64172.04132080078,225209.0297241211,0,67221331968,8589930496,2010484736,275202048
200,1727474215971,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64181.624755859375,225217.28692626953,0,67221331968,8589930496,2010484736,275202048
200,1727474216171,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64191.14862060547,225225.48858642578,0,67221331968,8589930496,2010464256,275202048
200,1727474216371,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64200.746337890625,225233.75946044922,0,67221331968,8589930496,2010464256,275202048
200,1727474216571,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64210.25634765625,225241.9486694336,0,67221331968,8589930496,2010464256,275202048
199,1727474216771,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64219.80407714844,225250.17364501953,0,67221331968,8589930496,2010464256,275202048
200,1727474216971,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64229.48760986328,225258.53387451172,0,67221331968,8589930496,2010464256,275202048
200,1727474217171,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64239.051818847656,225266.77587890625,0,67221331968,8589930496,2010464256,275202048
200,1727474217371,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64248.608154296875,225275.0092163086,0,67221331968,8589930496,2010464256,275202048
200,1727474217571,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64258.175842285156,225283.25274658203,0,67221331968,8589930496,2010464256,275202048
200,1727474217771,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64267.83020019531,225291.583984375,0,67221331968,8589930496,2010464256,275202048
200,1727474217971,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64277.39630126953,225299.82720947266,0,67221331968,8589930496,2010464256,275202048
200,1727474218171,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64286.98742675781,225308.0880126953,0,67221331968,8589930496,2010464256,275202048
200,1727474218372,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64296.51086425781,225316.29431152344,0,67221331968,8589930496,2010464256,275202048
200,1727474218572,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64306.21081542969,225324.66827392578,0,67221331968,8589930496,2010464256,275202048
200,1727474218772,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64315.77520751953,225332.90533447266,0,67221331968,8589930496,2010464256,275202048
200,1727474218972,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64325.43298339844,225341.24005126953,0,67221331968,8589930496,2010464256,275202048
200,1727474219172,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64335.083740234375,225349.5635986328,0,67221331968,8589930496,2010464256,275202048
200,1727474219372,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64344.62731933594,225357.78704833984,0,67221331968,8589930496,2010464256,275202048
200,1727474219572,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64354.176818847656,225366.01287841797,0,67221331968,8589930496,2010464256,275202048
200,1727474219772,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64363.73156738281,225374.2442626953,0,67221331968,8589930496,2010464256,275202048
200,1727474219972,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64373.356201171875,225382.53790283203,0,67221331968,8589930496,2010464256,275202048
200,1727474220173,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64382.96496582031,225390.82354736328,0,67221331968,8589930496,2010464256,275202048
200,1727474220373,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64392.5263671875,225399.06268310547,0,67221331968,8589930496,2010464256,275202048
200,1727474220573,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64402.079528808594,225407.29125976563,0,67221331968,8589930496,2010464256,275202048
200,1727474220773,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64411.63604736328,225415.52557373047,0,67221331968,8589930496,2010464256,275202048
200,1727474220973,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64421.17236328125,225423.73858642578,0,67221331968,8589930496,2010464256,275202048
200,1727474221173,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64430.8349609375,225432.07458496094,0,67221331968,8589930496,2010464256,275202048
200,1727474221373,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64440.38800048828,225440.30633544922,0,67221331968,8589930496,2010464256,275202048
200,1727474221573,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64449.93182373047,225448.52770996094,0,67221331968,8589930496,2010464256,275202048
200,1727474221773,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64459.56579589844,225456.83129882813,0,67221331968,8589930496,2010464256,275202048
200,1727474221973,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64469.23468017578,225465.1767578125,0,67221331968,8589930496,2010451968,275202048
