Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707171266,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,72.5,15.384615898132324,5,2.5,4.878048419952393,5,41.02564239501953,7.500000476837158,30.000001907348633,5.128205299377441,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,2.5,5.128205299377441,9.756096839904785,4.878048419952393,0,2.5,2.5641026496887207,0,0,2.5,0,2.5,2.5,7.500000476837158,2.5641026496887207,170172.20739746094,20892.738159179688,0,404335509504,0,27022733312,0
199,1724707171466,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170176.51104736328,20899.45245361328,0,404335509504,0,27022733312,0
199,1724707171666,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170180.80212402344,20906.13800048828,0,404335509504,0,27022733312,0
199,1724707171866,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,170185.10192871094,20912.789794921875,0,404335509504,0,27022733312,0
199,1724707172066,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,170189.45056152344,20919.440551757813,0,404335509504,0,27022733312,0
199,1724707172266,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170193.73907470703,20926.13848876953,0,404335509504,0,27022741504,0
199,1724707172467,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170198.04364013672,20932.858642578125,0,404335509504,0,27022741504,0
199,1724707172667,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,170202.31091308594,20939.605407714844,0,404335509504,0,27022741504,0
199,1724707172867,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170206.59783935547,20946.338317871094,0,404335509504,0,27022741504,0
199,1724707173067,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170210.87573242188,20952.963439941406,0,404335509504,0,27022741504,0
199,1724707173267,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,170215.1815185547,20959.643615722656,0,404335509504,0,27022741504,0
199,1724707173467,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,170219.41766357422,20966.293884277344,0,404335509504,0,27022741504,0
199,1724707173667,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170223.68719482422,20972.984802246094,0,404335509504,0,27022741504,0
199,1724707173867,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170227.9803466797,20979.641174316406,0,404335509504,0,27022745600,0
199,1724707174068,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,170232.2518310547,20986.2724609375,0,404335509504,0,27022745600,0
199,1724707174268,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,61.904762268066406,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,170236.5340576172,20992.953063964844,0,404335509504,0,27022745600,0
199,1724707174468,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170240.7998046875,20999.650268554688,0,404335509504,0,27022745600,0
199,1724707174668,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170245.0909423828,21006.314697265625,0,404335509504,0,27022745600,0
199,1724707174868,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170249.40270996094,21012.999572753906,0,404335509504,0,27022745600,0
199,1724707175068,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,5,0,0,0,5,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170253.70001220703,21019.66845703125,0,404335509504,0,27022745600,0
199,1724707175268,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,31.57894515991211,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170257.9803466797,21026.365661621094,0,404335509504,0,27022745600,0
199,1724707175468,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,170262.3125,21033.039001464844,0,404335509504,0,27022745600,0
199,1724707175669,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,5,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,170266.65216064453,21039.7822265625,0,404335509504,0,27022745600,0
199,1724707175869,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,5,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,170270.90753173828,21046.386657714844,0,404335509504,0,27023925248,0
199,1724707176069,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,85.36585235595703,2.5,2.5641026496887207,20,7.317072868347168,4.878048419952393,2.5,20.512821197509766,7.317072868347168,5,5.128205299377441,5,5,24.390243530273438,5,2.5641026496887207,7.317072868347168,7.142857551574707,2.5641026496887207,7.317072868347168,7.500000476837158,5,2.5641026496887207,5,21.95121955871582,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5,5,5,170274.8745727539,21052.968322753906,0,404335509504,0,27022745600,0
199,1724707176269,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,100,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170277.0033569336,21057.40887451172,0,404335509504,0,27022757888,0
199,1724707176469,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,170278.9180908203,21062.543579101563,0,404335509504,0,27022757888,0
199,1724707176669,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170280.83868408203,21067.734313964844,0,404335509504,0,27022757888,0
199,1724707176869,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170282.79779052734,21072.882934570313,0,404335509504,0,27022823424,0
199,1724707177070,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170284.73138427734,21078.073852539063,0,404335509504,0,27022823424,0
199,1724707177270,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,170287.49267578125,21083.722229003906,0,404335509504,0,27022823424,0
199,1724707177470,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170291.7569580078,21090.384216308594,0,404335509504,0,27022823424,0
199,1724707177670,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,85.71428680419922,4.761904716491699,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170296.04180908203,21097.032348632813,0,404335509504,0,27022823424,0
199,1724707177870,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170300.2977294922,21103.71417236328,0,404335509504,0,27022823424,0
199,1724707178070,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,170304.5458984375,21110.372314453125,0,404335509504,0,27022823424,0
199,1724707178270,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,170308.83905029297,21117.084594726563,0,404335509504,0,27022823424,0
199,1724707178471,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170313.10888671875,21123.777770996094,0,404335509504,0,27022823424,0
199,1724707178671,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170317.36981201172,21130.44757080078,0,404335509504,0,27022823424,0
199,1724707178871,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170321.63861083984,21137.150268554688,0,404335509504,0,27022823424,0
199,1724707179071,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,170325.91693115234,21143.84539794922,0,404335509504,0,27022827520,0
199,1724707179271,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170330.20819091797,21150.51971435547,0,404335509504,0,27022827520,0
199,1724707179471,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170334.46618652344,21157.196533203125,0,404335509504,0,27022827520,0
199,1724707179671,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170338.69470214844,21163.876708984375,0,404335509504,0,27022827520,0
199,1724707179871,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,170342.95526123047,21170.570678710938,0,404335509504,0,27022827520,0
199,1724707180072,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,170347.19958496094,21177.25115966797,0,404335509504,0,27022827520,0
199,1724707180272,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,170351.40258789063,21183.881958007813,0,404335509504,0,27022827520,0
199,1724707180472,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,170355.65313720703,21190.565856933594,0,404335509504,0,27022827520,0
199,1724707180672,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,30.000001907348633,0,5,5,4.761904716491699,4.761904716491699,0,0,75,5,0,0,5,5,0,5,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,5.555555820465088,0,0,5,0,0,0,170359.96020507813,21197.316833496094,0,404335509504,0,27022827520,0
199,1724707180872,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170364.19232177734,21204.01629638672,0,404335509504,0,27024998400,0
199,1724707181072,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170368.4711303711,21210.727416992188,0,404335509504,0,27022790656,0
199,1724707181272,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,12.820513725280762,2.5,5,0,43.589744567871094,0,2.5,7.317072868347168,87.17948913574219,0,2.5641026496887207,2.5,0,0,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,5,2.5,2.5,12.5,2.5641026496887207,0,0,2.5,5,2.5,170372.75067138672,21217.501708984375,0,404335509504,0,27022790656,0
199,1724707181472,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,47.36842346191406,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170377.0277709961,21224.263732910156,0,404335509504,0,27022790656,0
199,1724707181673,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,170381.32354736328,21231.028564453125,0,404335509504,0,27022794752,0
199,1724707181873,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170385.62030029297,21237.886108398438,0,404335509504,0,27022794752,0
199,1724707182073,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170389.91290283203,21244.60919189453,0,404335509504,0,27022819328,0
199,1724707182273,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170394.203125,21251.408325195313,0,404335509504,0,27022819328,0
199,1724707182473,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170398.46618652344,21258.141967773438,0,404335509504,0,27022819328,0
199,1724707182673,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,19.047618865966797,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170402.74530029297,21264.82000732422,0,404335509504,0,27022819328,0
199,1724707182873,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,21.052631378173828,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170406.9771118164,21271.46368408203,0,404335509504,0,27022819328,0
199,1724707183073,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,21.052631378173828,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170411.26922607422,21278.09161376953,0,404335509504,0,27022819328,0
199,1724707183274,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,20,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170415.56909179688,21284.718994140625,0,404335509504,0,27022843904,0
199,1724707183474,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170419.87731933594,21291.32012939453,0,404335509504,0,27022843904,0
199,1724707183674,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170424.17462158203,21297.950805664063,0,404335509504,0,27022843904,0
199,1724707183874,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,5,0,0,0,0,0,2.5,2.5,2.4390242099761963,2.5,0,0,0,170428.4711303711,21304.53204345703,0,404335509504,0,27022843904,0
199,1724707184074,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,90,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170432.77075195313,21311.138732910156,0,404335509504,0,27022843904,0
199,1724707184274,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170437.08618164063,21317.71173095703,0,404335509504,0,27022856192,0
199,1724707184474,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170441.41442871094,21324.32977294922,0,404335509504,0,27022856192,0
199,1724707184675,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170445.7294921875,21330.932250976563,0,404335509504,0,27022856192,0
199,1724707184875,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170450.03839111328,21337.523010253906,0,404335509504,0,27022856192,0
199,1724707185075,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,85,0,0,0,0,0,0,0,20,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170454.41290283203,21344.105529785156,0,404335509504,0,27022856192,0
199,1724707185275,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,95,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,170458.755859375,21350.661193847656,0,404335509504,0,27022987264,0
