Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486247417,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137053.47436523438,39363.293395996094,0,404335493120,8589930496,23619588096,0
199,1727486247617,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137057.65936279297,39370.00372314453,0,404335493120,8589930496,23619588096,0
199,1727486247817,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137061.81365966797,39376.71423339844,0,404335493120,8589930496,23619588096,0
199,1727486248017,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137065.89849853516,39383.42120361328,0,404335493120,8589930496,23619588096,0
199,1727486248218,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137070.0499267578,39390.13244628906,0,404335493120,8589930496,23619588096,0
199,1727486248418,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137074.1791381836,39396.83984375,0,404335493120,8589930496,23619588096,0
199,1727486248618,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5,0,0,0,5,5.263157844543457,0,0,0,0,14.285715103149414,5,0,0,0,0,0,9.523809432983398,5,5,0,9.523809432983398,0,0,15.000000953674316,5,100,0,0,0,0,0,137078.34051513672,39403.50390625,0,404335493120,8589930496,23622991872,0
199,1727486248818,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,10,10,15.000000953674316,19.047618865966797,5,10,10,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,0,5.263157844543457,10,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,15.789472579956055,15.000000953674316,15.789472579956055,23.809524536132813,15.000000953674316,100,10,10,5.263157844543457,0,15.000000953674316,137082.64624023438,39410.52130126953,0,404335493120,8589930496,23720042496,0
199,1727486249018,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,10,10,15.000000953674316,19.047618865966797,5,10,10,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,0,5.263157844543457,10,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,15.789472579956055,15.000000953674316,15.789472579956055,23.809524536132813,15.000000953674316,100,10,10,5.263157844543457,0,15.000000953674316,137086.76641845703,39417.159118652344,0,404335493120,8589930496,23719796736,0
199,1727486249218,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,2.5,0,0,0,137090.88232421875,39423.79064941406,0,404335493120,8589930496,23719948288,0
199,1727486249418,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5.263157844543457,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,5,4.761904716491699,5,5.555555820465088,0,9.523809432983398,5,0,0,4.761904716491699,100,0,10,0,5,5,137095.02130126953,39430.505798339844,0,404335493120,8589930496,23719911424,0
199,1727486249618,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5.263157844543457,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,5,4.761904716491699,5,5.555555820465088,0,9.523809432983398,5,0,0,4.761904716491699,100,0,10,0,5,5,137099.15509033203,39437.15557861328,0,404335493120,8589930496,23719911424,0
199,1727486249818,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,137103.2904663086,39443.86053466797,0,404335493120,8589930496,23719911424,0
199,1727486250018,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,137107.39489746094,39450.565185546875,0,404335493120,8589930496,23719911424,0
199,1727486250219,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137111.50909423828,39457.255798339844,0,404335493120,8589930496,23719911424,0
199,1727486250419,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137115.6397705078,39463.969299316406,0,404335493120,8589930496,23719911424,0
199,1727486250619,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137119.72412109375,39470.670166015625,0,404335493120,8589930496,23719911424,0
199,1727486250819,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137123.85162353516,39477.3740234375,0,404335493120,8589930496,23719911424,0
199,1727486251019,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,10,21.052631378173828,100,0,0,0,0,0,137127.927734375,39484.07482910156,0,404335493120,8589930496,23719915520,0
199,1727486251219,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,10,21.052631378173828,100,0,0,0,0,0,137132.05438232422,39490.773498535156,0,404335493120,8589930496,23719927808,0
199,1727486251419,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137136.1607055664,39497.476318359375,0,404335493120,8589930496,23719927808,0
199,1727486251619,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,137140.2510986328,39504.184509277344,0,404335493120,8589930496,23719927808,0
199,1727486251820,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137144.39697265625,39510.89385986328,0,404335493120,8589930496,23719927808,0
199,1727486252020,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137148.5180053711,39517.59924316406,0,404335493120,8589930496,23719927808,0
199,1727486252220,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,4.761904716491699,5,0,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,5,137152.65802001953,39524.308166503906,0,404335493120,8589930496,23719383040,0
199,1727486252420,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,4.761904716491699,5,0,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,5,137156.73211669922,39530.983154296875,0,404335493120,8589930496,23719383040,0
199,1727486252620,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137160.8500366211,39537.723083496094,0,404335493120,8589930496,23719383040,0
199,1727486252820,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,137164.94079589844,39544.423278808594,0,404335493120,8589930496,23719383040,0
199,1727486253020,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,137169.04357910156,39551.133239746094,0,404335493120,8589930496,23719383040,0
199,1727486253220,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,10,9.523809432983398,5,5,0,5,5,0,5,9.523809432983398,0,9.523809432983398,15.000000953674316,5,9.523809432983398,0,0,5,5,10,5,5,5,5,5,95,5,5,4.761904716491699,5,0,137173.21478271484,39557.922607421875,0,404335493120,8589930496,23619547136,0
199,1727486253421,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,10,9.523809432983398,5,5,0,5,5,0,5,9.523809432983398,0,9.523809432983398,15.000000953674316,5,9.523809432983398,0,0,5,5,10,5,5,5,5,5,95,5,5,4.761904716491699,5,0,137177.30712890625,39564.57061767578,0,404335493120,8589930496,23619547136,0
199,1727486253621,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137181.4091796875,39571.27813720703,0,404335493120,8589930496,23619547136,0
199,1727486253821,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137185.537109375,39578.025146484375,0,404335493120,8589930496,23619551232,0
199,1727486254021,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137189.6612548828,39584.70300292969,0,404335493120,8589930496,23619551232,0
199,1727486254221,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137193.83880615234,39591.43328857422,0,404335493120,8589930496,23619551232,0
199,1727486254421,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137197.95642089844,39598.10137939453,0,404335493120,8589930496,23619551232,0
199,1727486254621,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137202.0523071289,39604.80645751953,0,404335493120,8589930496,23619551232,0
199,1727486254822,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137206.2039794922,39611.51385498047,0,404335493120,8589930496,23619551232,0
199,1727486255022,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137210.37921142578,39618.223388671875,0,404335493120,8589930496,23619551232,0
199,1727486255222,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137214.51165771484,39624.92791748047,0,404335493120,8589930496,23619551232,0
199,1727486255422,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137218.6912841797,39631.63232421875,0,404335493120,8589930496,23619551232,0
199,1727486255622,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137222.85607910156,39638.32354736328,0,404335493120,8589930496,23619551232,0
199,1727486255822,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137226.99420166016,39645.03106689453,0,404335493120,8589930496,23619551232,0
199,1727486256022,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137231.13806152344,39651.74133300781,0,404335493120,8589930496,23619551232,0
199,1727486256223,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137235.28442382813,39658.44549560547,0,404335493120,8589930496,23619551232,0
199,1727486256423,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137239.38134765625,39665.15509033203,0,404335493120,8589930496,23619551232,0
199,1727486256623,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137243.51141357422,39671.863037109375,0,404335493120,8589930496,23619555328,0
199,1727486256823,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137247.62048339844,39678.56945800781,0,404335493120,8589930496,23619555328,0
199,1727486257023,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137251.70330810547,39685.28039550781,0,404335493120,8589930496,23619555328,0
199,1727486257223,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137255.83563232422,39691.98498535156,0,404335493120,8589930496,23619555328,0
199,1727486257423,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137259.95141601563,39698.694580078125,0,404335493120,8589930496,23619555328,0
199,1727486257624,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137264.0825805664,39705.403259277344,0,404335493120,8589930496,23619555328,0
199,1727486257824,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137268.2088623047,39712.11572265625,0,404335493120,8589930496,23619555328,0
199,1727486258024,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137272.37091064453,39718.81817626953,0,404335493120,8589930496,23619555328,0
199,1727486258224,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137276.4916381836,39725.51037597656,0,404335493120,8589930496,23619555328,0
199,1727486258424,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137280.65594482422,39732.20574951172,0,404335493120,8589930496,23619555328,0
199,1727486258624,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137284.84393310547,39738.863525390625,0,404335493120,8589930496,23619555328,0
199,1727486258824,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137289.01751708984,39745.59326171875,0,404335493120,8589930496,23619555328,0
199,1727486259024,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137293.16284179688,39752.286376953125,0,404335493120,8589930496,23619555328,0
199,1727486259225,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137297.31719970703,39758.996032714844,0,404335493120,8589930496,23619555328,0
199,1727486259425,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137301.44525146484,39765.68359375,0,404335493120,8589930496,23619567616,0
199,1727486259625,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,10.526315689086914,10,5,15.789472579956055,14.285715103149414,5,5,5.263157844543457,5,0,0,20,10.526315689086914,100,10.526315689086914,10.526315689086914,15.000000953674316,10,25,20,5.263157844543457,5.263157844543457,15.000000953674316,0,25,14.285715103149414,4.761904716491699,0,0,0,10.526315689086914,10,137305.67333984375,39772.66174316406,0,404335493120,8589930496,23740858368,0
199,1727486259825,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5,0,0,5,0,5,5.263157844543457,10,5.263157844543457,0,0,4.761904716491699,0,100,0,9.523809432983398,9.523809432983398,0,0,5,4.761904716491699,0,5.263157844543457,9.523809432983398,0,5,4.761904716491699,5,5,0,5,0,137309.89581298828,39779.43377685547,0,404335493120,8589930496,23741595648,0
199,1727486260025,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,5,0,0,5,0,5,5.263157844543457,10,5.263157844543457,0,0,4.761904716491699,0,100,0,9.523809432983398,9.523809432983398,0,0,5,4.761904716491699,0,5.263157844543457,9.523809432983398,0,5,4.761904716491699,5,5,0,5,0,137314.072265625,39786.119079589844,0,404335493120,8589930496,23742423040,0
199,1727486260225,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,2.5,0,2.5,0,2.5,0,0,0,2.5,5,2.5641026496887207,2.5641026496887207,0,100,4.878048419952393,0,2.5641026496887207,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,0,0,0,5.128205299377441,0,0,0,0,5,0,2.5641026496887207,137318.31176757813,39792.850036621094,0,404335493120,8589930496,23741661184,0
199,1727486260425,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,10,0,0,0,0,0,0,0,0,5,0,5.263157844543457,100,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,137322.49395751953,39799.57189941406,0,404335493120,8589930496,23741661184,0
199,1727486260625,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,10,0,0,0,0,0,0,0,0,5,0,5.263157844543457,100,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,137326.60870361328,39806.22058105469,0,404335493120,8589930496,23741661184,0
199,1727486260826,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,137330.73175048828,39812.91619873047,0,404335493120,8589930496,23741661184,0
199,1727486261026,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137334.8731689453,39819.622619628906,0,404335493120,8589930496,23741661184,0
199,1727486261226,801,813,800,800,800,800,799,868,802,804,800,801,809,801,806,798,802,800,800,800,800,800,799,806,800,852,801,800,800,818,800,799,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,137339.01580810547,39826.315979003906,0,404335493120,8589930496,23753379840,0
