Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691725126,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126957.03289794922,187446.00720214844,0,67221303296,8589930496,1781043200,0
200,1721691725326,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126966.912109375,187454.56365966797,0,67221303296,8589930496,1781043200,0
200,1721691725526,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126976.85076904297,187463.17962646484,0,67221303296,8589930496,1781043200,0
200,1721691725726,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126986.6361694336,187471.64569091797,0,67221303296,8589930496,1781043200,0
200,1721691725926,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126996.55603027344,187480.23791503906,0,67221303296,8589930496,1781043200,0
200,1721691726126,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127006.53369140625,187488.89263916016,0,67221303296,8589930496,1781043200,0
200,1721691726326,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127016.46783447266,187497.5037841797,0,67221303296,8589930496,1780547584,0
200,1721691726526,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127026.26843261719,187505.98114013672,0,67221303296,8589930496,1780547584,0
200,1721691726726,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127036.0444946289,187514.43615722656,0,67221303296,8589930496,1780547584,0
200,1721691726926,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127045.8667602539,187522.93475341797,0,67221303296,8589930496,1780547584,0
200,1721691727127,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127055.79180908203,187531.53350830078,0,67221303296,8589930496,1781923840,0
200,1721691727327,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127065.76641845703,187540.11791992188,0,67221303296,8589930496,1781919744,0
200,1721691727527,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127075.83294677734,187548.92333984375,0,67221303296,8589930496,1782435840,0
200,1721691727727,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127085.68896484375,187557.4566040039,0,67221303296,8589930496,1782693888,0
191,1721691727935,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127096.08117675781,187566.4697265625,0,67221303296,8589930496,1782693888,0
200,1721691728127,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127105.54943847656,187574.67364501953,0,67221303296,8589930496,1782939648,0
200,1721691728327,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127115.4779663086,187583.27947998047,0,67221303296,8589930496,1782939648,0
200,1721691728527,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127125.40826416016,187591.88793945313,0,67221303296,8589930496,1782939648,0
200,1721691728727,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127135.43548583984,187600.59075927734,0,67221303296,8589930496,1782939648,0
200,1721691728927,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127145.29315185547,187609.12084960938,0,67221303296,8589930496,1782939648,0
200,1721691729128,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127155.22430419922,187617.72857666016,0,67221303296,8589930496,1783455744,0
200,1721691729328,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127165.05108642578,187626.23858642578,0,67221303296,8589930496,1783455744,0
200,1721691729528,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127174.96392822266,187634.76068115234,0,67221303296,8589930496,1783455744,0
200,1721691729728,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127184.83758544922,187643.37176513672,0,67221303296,8589930496,1783451648,0
200,1721691729928,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127194.89624023438,187652.11096191406,0,67221303296,8589930496,1783451648,0
200,1721691730128,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127204.81744384766,187660.70642089844,0,67221303296,8589930496,1783451648,0
200,1721691730328,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127214.67492675781,187669.2427368164,0,67221303296,8589930496,1783451648,0
200,1721691730528,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127224.55877685547,187677.8037109375,0,67221303296,8589930496,1783451648,0
200,1721691730728,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127234.57135009766,187686.490234375,0,67221303296,8589930496,1781944320,0
200,1721691730928,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127244.55090332031,187695.09405517578,0,67221303296,8589930496,1781944320,0
200,1721691731128,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127254.52667236328,187703.79803466797,0,67221303296,8589930496,1781944320,0
200,1721691731329,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127264.41424560547,187712.36328125,0,67221303296,8589930496,1781944320,0
200,1721691731529,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127274.32299804688,187720.94244384766,0,67221303296,8589930496,1781944320,0
200,1721691731729,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284.19018554688,187729.48638916016,0,67221303296,8589930496,1781944320,0
200,1721691731929,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127294.0062866211,187737.98791503906,0,67221303296,8589930496,1781944320,0
200,1721691732129,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127304.08447265625,187746.73431396484,0,67221303296,8589930496,1782566912,0
200,1721691732329,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127313.9712524414,187755.3002319336,0,67221303296,8589930496,1782566912,0
200,1721691732529,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127323.99981689453,187764.00048828125,0,67221303296,8589930496,1782566912,0
200,1721691732729,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127333.94738769531,187772.62884521484,0,67221303296,8589930496,1782566912,0
200,1721691732929,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127343.77795410156,187781.1361694336,0,67221303296,8589930496,1782566912,0
200,1721691733129,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127353.71435546875,187789.6870727539,0,67221303296,8589930496,1780809728,0
200,1721691733330,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127363.66375732422,187798.3682861328,0,67221303296,8589930496,1779949568,0
200,1721691733530,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127373.50158691406,187806.8818359375,0,67221303296,8589930496,1779949568,0
200,1721691733730,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127383.42596435547,187815.48400878906,0,67221303296,8589930496,1779949568,0
200,1721691733930,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127393.28234863281,187824.01629638672,0,67221303296,8589930496,1779949568,0
200,1721691734130,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127403.10028076172,187832.51171875,0,67221303296,8589930496,1779949568,0
200,1721691734330,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127413.06677246094,187841.15643310547,0,67221303296,8589930496,1779949568,0
200,1721691734530,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127423.04211425781,187849.8077392578,0,67221303296,8589930496,1779949568,0
200,1721691734730,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127432.89440917969,187858.33782958984,0,67221303296,8589930496,1779949568,0
200,1721691734930,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127442.84283447266,187866.90698242188,0,67221303296,8589930496,1779949568,0
200,1721691735130,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127452.6714477539,187875.46704101563,0,67221303296,8589930496,1779949568,0
200,1721691735331,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127462.50378417969,187883.97760009766,0,67221303296,8589930496,1779949568,0
200,1721691735531,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127472.6109008789,187892.76153564453,0,67221303296,8589930496,1779949568,0
200,1721691735731,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127482.60357666016,187901.42401123047,0,67221303296,8589930496,1779949568,0
200,1721691735931,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127492.45666503906,187909.953125,0,67221303296,8589930496,1779949568,0
200,1721691736131,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127502.39892578125,187918.5694580078,0,67221303296,8589930496,1780465664,0
200,1721691736331,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127512.24237060547,187927.0948486328,0,67221303296,8589930496,1780465664,0
200,1721691736531,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127522.24542236328,187935.77392578125,0,67221303296,8589930496,1780465664,0
200,1721691736731,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127532.14520263672,187944.3500366211,0,67221303296,8589930496,1780465664,0
200,1721691736931,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127542.01354980469,187952.8946533203,0,67221303296,8589930496,1780465664,0
200,1721691737131,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127551.87017822266,187961.42987060547,0,67221303296,8589930496,1780707328,0
200,1721691737331,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127561.7123413086,187969.94818115234,0,67221303296,8589930496,1780707328,0
200,1721691737532,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127571.65698242188,187978.5,0,67221303296,8589930496,1780707328,0
200,1721691737732,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127581.62860107422,187987.2119140625,0,67221303296,8589930496,1782222848,0
200,1721691737932,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127591.49890136719,187995.7578125,0,67221303296,8589930496,1782222848,0
200,1721691738132,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127601.46221923828,188004.36352539063,0,67221303296,8589930496,1782480896,0
200,1721691738332,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127611.421875,188013.03814697266,0,67221303296,8589930496,1781985280,0
200,1721691738532,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127621.52001953125,188021.81091308594,0,67221303296,8589930496,1782280192,0
200,1721691738732,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127631.52276611328,188030.48767089844,0,67221303296,8589930496,1782280192,0
200,1721691738932,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127641.51940917969,188039.16119384766,0,67221303296,8589930496,1782280192,0
200,1721691739132,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127651.4603881836,188047.77850341797,0,67221303296,8589930496,1782280192,0
200,1721691739332,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127661.40844726563,188056.39697265625,0,67221303296,8589930496,1782280192,0
200,1721691739533,1100,1185,1100,800,1099,800,800,800,799,800,798,800,3357,799,800,800,799,800,800,799,799,800,800,800,800,800,901,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127671.43212890625,188065.10278320313,0,67221303296,8589930496,1782538240,0
