Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492437237,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168902.5396118164,110972.4048461914,0,67221336064,8589930496,1984524288,252059648
200,1727492437437,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168912.56005859375,110980.7470703125,0,67221336064,8589930496,1984524288,252059648
200,1727492437637,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168922.49737548828,110989.0034790039,0,67221336064,8589930496,1984524288,252059648
200,1727492437837,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168932.42456054688,110997.24890136719,0,67221336064,8589930496,1984524288,252059648
200,1727492438038,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168942.39697265625,111005.53973388672,0,67221336064,8589930496,1984524288,252059648
200,1727492438238,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168952.3207397461,111013.78247070313,0,67221336064,8589930496,1984524288,252059648
200,1727492438438,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168962.22985839844,111022.01177978516,0,67221336064,8589930496,1984524288,252059648
200,1727492438638,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168972.32836914063,111030.42407226563,0,67221336064,8589930496,1984524288,252059648
200,1727492438838,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168982.2857055664,111038.70300292969,0,67221336064,8589930496,1984524288,252059648
200,1727492439038,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168992.32092285156,111047.05139160156,0,67221336064,8589930496,1984524288,252059648
200,1727492439238,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169002.3452758789,111055.39294433594,0,67221336064,8589930496,1984524288,252059648
200,1727492439438,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169012.25982666016,111063.62756347656,0,67221336064,8589930496,1984524288,252059648
200,1727492439638,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169022.3189086914,111071.99841308594,0,67221336064,8589930496,1984524288,252059648
200,1727492439838,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169032.21142578125,111080.21252441406,0,67221336064,8589930496,1984524288,252059648
200,1727492440038,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169042.12872314453,111088.44592285156,0,67221336064,8589930496,1984524288,252059648
200,1727492440238,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169052.04626464844,111096.6812133789,0,67221336064,8589930496,1984249856,252059648
200,1727492440439,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169061.95184326172,111104.90704345703,0,67221336064,8589930496,1984249856,252059648
200,1727492440639,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169071.86322021484,111113.13885498047,0,67221336064,8589930496,1984249856,252059648
200,1727492440839,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169081.77673339844,111121.36651611328,0,67221336064,8589930496,1984249856,252059648
200,1727492441039,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169091.7816772461,111129.6898803711,0,67221336064,8589930496,1984249856,252059648
200,1727492441239,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169101.79949951172,111138.02532958984,0,67221336064,8589930496,1984249856,252059648
200,1727492441439,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169111.73754882813,111146.27795410156,0,67221336064,8589930496,1984249856,252059648
200,1727492441639,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169121.60131835938,111154.46868896484,0,67221336064,8589930496,1984249856,252059648
200,1727492441839,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169131.57708740234,111162.7660522461,0,67221336064,8589930496,1984249856,252059648
200,1727492442039,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169141.52209472656,111171.02392578125,0,67221336064,8589930496,1984249856,252059648
200,1727492442239,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169151.41571044922,111179.23858642578,0,67221336064,8589930496,1984249856,252059648
200,1727492442439,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169161.32397460938,111187.46600341797,0,67221336064,8589930496,1984507904,252059648
200,1727492442640,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169171.29321289063,111195.75207519531,0,67221336064,8589930496,1984507904,252059648
200,1727492442840,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169181.19720458984,111203.97583007813,0,67221336064,8589930496,1984507904,252059648
200,1727492443040,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169191.09759521484,111212.19616699219,0,67221336064,8589930496,1984507904,252059648
200,1727492443240,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169200.98010253906,111220.40014648438,0,67221336064,8589930496,1984507904,252059648
200,1727492443440,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169210.88610839844,111228.62512207031,0,67221336064,8589930496,1984507904,252059648
200,1727492443640,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169220.8076171875,111236.86108398438,0,67221336064,8589930496,1984507904,252059648
200,1727492443840,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169230.7416381836,111245.10717773438,0,67221336064,8589930496,1984507904,252059648
200,1727492444040,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169240.75469970703,111253.43859863281,0,67221336064,8589930496,1984507904,252059648
200,1727492444240,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169250.65838623047,111261.66271972656,0,67221336064,8589930496,1984507904,252059648
200,1727492444440,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169260.53924560547,111269.8657836914,0,67221336064,8589930496,1984507904,252059648
200,1727492444640,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169270.53674316406,111278.18127441406,0,67221336064,8589930496,1984507904,252059648
200,1727492444841,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169280.443359375,111286.408203125,0,67221336064,8589930496,1984507904,252059648
200,1727492445041,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169290.38732910156,111294.67224121094,0,67221336064,8589930496,1984507904,252059648
200,1727492445241,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169300.32232666016,111302.9224243164,0,67221336064,8589930496,1984507904,252059648
200,1727492445441,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169310.21649169922,111311.1372680664,0,67221336064,8589930496,1984507904,252059648
200,1727492445641,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169320.19244384766,111319.4330444336,0,67221336064,8589930496,1984507904,252059648
200,1727492445841,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169330.12451171875,111327.67944335938,0,67221336064,8589930496,1984507904,252059648
200,1727492446041,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169340.12335205078,111335.99536132813,0,67221336064,8589930496,1984507904,252059648
200,1727492446241,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169350.1456298828,111344.3388671875,0,67221336064,8589930496,1984507904,252059648
200,1727492446441,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169360.09033203125,111352.59594726563,0,67221336064,8589930496,1984507904,252059648
200,1727492446641,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169370.00561523438,111360.83117675781,0,67221336064,8589930496,1984507904,252059648
200,1727492446842,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169379.9256591797,111369.06872558594,0,67221336064,8589930496,1984507904,252059648
200,1727492447042,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169389.83959960938,111377.30224609375,0,67221336064,8589930496,1984507904,252059648
200,1727492447242,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169399.7603149414,111385.54266357422,0,67221336064,8589930496,1984507904,252059648
200,1727492447442,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169409.7387084961,111393.84240722656,0,67221336064,8589930496,1984507904,252059648
200,1727492447642,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169419.6703491211,111402.09326171875,0,67221336064,8589930496,1984507904,252059648
200,1727492447842,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169429.5922241211,111410.3344116211,0,67221336064,8589930496,1984507904,252059648
200,1727492448042,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169439.51483154297,111418.5765991211,0,67221336064,8589930496,1984507904,252059648
200,1727492448242,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169449.47979736328,111426.85241699219,0,67221336064,8589930496,1984507904,252059648
200,1727492448442,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169459.41180419922,111435.11236572266,0,67221336064,8589930496,1984507904,252059648
200,1727492448642,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169469.37634277344,111443.38830566406,0,67221336064,8589930496,1984507904,252059648
200,1727492448842,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169479.29040527344,111451.62170410156,0,67221336064,8589930496,1984507904,252059648
200,1727492449043,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169489.22296142578,111459.86865234375,0,67221336064,8589930496,1984507904,252059648
200,1727492449243,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169499.13592529297,111468.10235595703,0,67221336064,8589930496,1984507904,252059648
200,1727492449443,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169509.0756225586,111476.36083984375,0,67221336064,8589930496,1984507904,252059648
200,1727492449643,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169519.10638427734,111484.70916748047,0,67221336064,8589930496,1984249856,252059648
200,1727492449843,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169529.00482177734,111492.9291381836,0,67221336064,8589930496,1984249856,252059648
200,1727492450043,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169538.9298095703,111501.17321777344,0,67221336064,8589930496,1984249856,252059648
200,1727492450243,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169548.85900878906,111509.42095947266,0,67221336064,8589930496,1984249856,252059648
200,1727492450443,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169558.91998291016,111517.7925415039,0,67221336064,8589930496,1984249856,252059648
200,1727492450643,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169568.9321899414,111526.12127685547,0,67221336064,8589930496,1984249856,252059648
200,1727492450843,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169578.84564208984,111534.35498046875,0,67221336064,8589930496,1984249856,252059648
200,1727492451044,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169588.75592041016,111542.58569335938,0,67221336064,8589930496,1984249856,252059648
200,1727492451244,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169598.69079589844,111550.83740234375,0,67221336064,8589930496,1984249856,252059648
