Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601058122,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217605.4037475586,84202.44555664063,0,67221336064,8589930496,1964089344,252059648
200,1727601058322,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217616.46118164063,84211.82159423828,0,67221336064,8589930496,1964089344,252059648
200,1727601058522,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217627.55712890625,84221.2359008789,0,67221336064,8589930496,1964863488,252059648
200,1727601058722,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217638.5805053711,84230.57928466797,0,67221336064,8589930496,1964863488,252059648
200,1727601058922,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217649.76196289063,84240.0708618164,0,67221336064,8589930496,1964863488,252059648
200,1727601059122,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217660.8080444336,84249.4310913086,0,67221336064,8589930496,1964863488,252059648
200,1727601059322,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217671.8412475586,84258.78399658203,0,67221336064,8589930496,1964863488,252059648
200,1727601059523,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217682.94451904297,84268.20587158203,0,67221336064,8589930496,1965092864,252059648
200,1727601059723,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217693.9956665039,84277.57458496094,0,67221336064,8589930496,1965092864,252059648
200,1727601059923,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217705.03161621094,84286.93017578125,0,67221336064,8589930496,1965092864,252059648
200,1727601060123,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217716.18536376953,84296.39758300781,0,67221336064,8589930496,1961127936,252059648
200,1727601060323,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217727.19561767578,84305.73040771484,0,67221336064,8589930496,1961127936,252059648
200,1727601060523,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217738.2177734375,84315.07061767578,0,67221336064,8589930496,1961127936,252059648
200,1727601060723,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217749.265625,84324.43939208984,0,67221336064,8589930496,1961127936,252059648
200,1727601060923,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217760.3914794922,84333.88439941406,0,67221336064,8589930496,1961127936,252059648
200,1727601061123,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217771.4757080078,84343.27850341797,0,67221336064,8589930496,1961127936,252059648
200,1727601061323,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217782.50494384766,84352.6259765625,0,67221336064,8589930496,1961127936,252059648
200,1727601061523,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217793.55389404297,84361.9931640625,0,67221336064,8589930496,1961127936,252059648
200,1727601061724,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217804.6290283203,84371.38861083984,0,67221336064,8589930496,1960636416,252059648
200,1727601061924,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217815.65106201172,84380.7314453125,0,67221336064,8589930496,1960636416,252059648
200,1727601062124,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217826.72814941406,84390.12493896484,0,67221336064,8589930496,1960636416,252059648
200,1727601062324,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217837.75561523438,84399.4730834961,0,67221336064,8589930496,1960636416,252059648
200,1727601062524,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217848.7958984375,84408.8310546875,0,67221336064,8589930496,1960636416,252059648
200,1727601062724,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217859.8243408203,84418.17950439453,0,67221336064,8589930496,1960636416,252059648
200,1727601062924,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217870.96313476563,84427.62957763672,0,67221336064,8589930496,1959239680,252059648
200,1727601063124,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217882.07415771484,84437.05499267578,0,67221336064,8589930496,1959497728,252059648
200,1727601063324,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217893.10540771484,84446.4076538086,0,67221336064,8589930496,1959497728,252059648
200,1727601063524,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217904.1644897461,84455.7787475586,0,67221336064,8589930496,1959497728,252059648
200,1727601063725,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217915.26098632813,84465.1948852539,0,67221336064,8589930496,1959497728,252059648
200,1727601063925,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217926.29821777344,84474.55151367188,0,67221336064,8589930496,1959497728,252059648
200,1727601064125,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217937.3374633789,84483.90905761719,0,67221336064,8589930496,1959497728,252059648
200,1727601064325,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217948.35766601563,84493.25122070313,0,67221336064,8589930496,1959497728,252059648
200,1727601064525,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217959.43676757813,84502.64776611328,0,67221336064,8589930496,1959497728,252059648
200,1727601064725,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217970.53326416016,84512.06225585938,0,67221336064,8589930496,1959497728,252059648
200,1727601064925,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217981.56085205078,84521.41040039063,0,67221336064,8589930496,1959497728,252059648
200,1727601065125,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217992.6342163086,84530.80303955078,0,67221336064,8589930496,1959497728,252059648
200,1727601065325,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218003.7417602539,84540.22930908203,0,67221336064,8589930496,1959497728,252059648
200,1727601065525,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218014.8433227539,84549.6431274414,0,67221336064,8589930496,1959497728,252059648
200,1727601065725,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218025.89630126953,84559.0150756836,0,67221336064,8589930496,1959497728,252059648
200,1727601065926,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218036.9490966797,84568.38806152344,0,67221336064,8589930496,1959497728,252059648
200,1727601066126,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218047.99017333984,84577.74981689453,0,67221336064,8589930496,1959497728,252059648
200,1727601066326,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218059.0438232422,84587.12341308594,0,67221336064,8589930496,1959497728,252059648
200,1727601066526,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218070.1104736328,84596.5073852539,0,67221336064,8589930496,1959497728,252059648
200,1727601066726,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218081.1981201172,84605.91595458984,0,67221336064,8589930496,1959497728,252059648
200,1727601066926,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218092.3232421875,84615.35931396484,0,67221336064,8589930496,1959497728,252059648
200,1727601067126,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218103.36791992188,84624.72467041016,0,67221336064,8589930496,1959497728,252059648
200,1727601067326,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218114.5350341797,84634.20129394531,0,67221336064,8589930496,1959497728,252059648
200,1727601067526,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218125.57849121094,84643.56561279297,0,67221336064,8589930496,1959497728,252059648
200,1727601067726,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218136.70336914063,84653.00817871094,0,67221336064,8589930496,1959497728,252059648
200,1727601067927,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218147.7420654297,84662.36724853516,0,67221336064,8589930496,1959497728,252059648
200,1727601068127,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218158.80853271484,84671.75030517578,0,67221336064,8589930496,1959497728,252059648
200,1727601068327,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218169.84619140625,84681.10791015625,0,67221336064,8589930496,1959497728,252059648
200,1727601068527,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218180.90173339844,84690.48223876953,0,67221336064,8589930496,1959497728,252059648
200,1727601068727,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218191.96282958984,84699.85961914063,0,67221336064,8589930496,1959497728,252059648
200,1727601068927,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218203.0185546875,84709.23413085938,0,67221336064,8589930496,1959497728,252059648
200,1727601069127,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218214.06170654297,84718.59765625,0,67221336064,8589930496,1959497728,252059648
200,1727601069327,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218225.18267822266,84728.03735351563,0,67221336064,8589930496,1959497728,252059648
200,1727601069527,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218236.41229248047,84737.58001708984,0,67221336064,8589930496,1959497728,252059648
200,1727601069727,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218247.48693847656,84746.97094726563,0,67221336064,8589930496,1959497728,252059648
200,1727601069927,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218258.6083984375,84756.41217041016,0,67221336064,8589930496,1959497728,252059648
200,1727601070128,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218269.69915771484,84765.82043457031,0,67221336064,8589930496,1959497728,252059648
200,1727601070328,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218280.7583618164,84775.19805908203,0,67221336064,8589930496,1959497728,252059648
200,1727601070528,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218291.8045654297,84784.56457519531,0,67221336064,8589930496,1959497728,252059648
200,1727601070728,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218302.87329101563,84793.95141601563,0,67221336064,8589930496,1959497728,252059648
200,1727601070928,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218313.97314453125,84803.37200927734,0,67221336064,8589930496,1959497728,252059648
200,1727601071128,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218325.1025390625,84812.81469726563,0,67221336064,8589930496,1959497728,252059648
200,1727601071328,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218336.21649169922,84822.25030517578,0,67221336064,8589930496,1959497728,252059648
200,1727601071528,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218347.3660888672,84831.7105102539,0,67221336064,8589930496,1959497728,252059648
200,1727601071728,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218358.4125366211,84841.0767211914,0,67221336064,8589930496,1959497728,252059648
200,1727601071928,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218369.46545410156,84850.44830322266,0,67221336064,8589930496,1959497728,252059648
200,1727601072129,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218380.52606201172,84859.82489013672,0,67221336064,8589930496,1959497728,252059648
200,1727601072329,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218391.5659790039,84869.18481445313,0,67221336064,8589930496,1959497728,252059648
