Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151274083,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250908.00463867188,240469.56665039063,0,67221331968,8589930496,1883217920,0
200,1724151274283,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250916.89447021484,240477.13354492188,0,67221331968,8589930496,1883217920,0
200,1724151274483,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250925.77166748047,240484.68634033203,0,67221331968,8589930496,1883217920,0
200,1724151274683,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250934.63507080078,240492.22723388672,0,67221331968,8589930496,1883217920,0
200,1724151274883,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250943.55334472656,240499.82025146484,0,67221331968,8589930496,1883217920,0
200,1724151275083,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250952.4638671875,240507.40167236328,0,67221331968,8589930496,1883217920,0
200,1724151275283,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250961.5048828125,240515.11944580078,0,67221331968,8589930496,1883217920,0
200,1724151275483,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250970.4256591797,240522.72247314453,0,67221331968,8589930496,1883217920,0
200,1724151275684,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250979.3646850586,240530.33142089844,0,67221331968,8589930496,1883217920,0
200,1724151275884,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250988.22314453125,240537.86724853516,0,67221331968,8589930496,1883217920,0
200,1724151276084,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250997.22735595703,240545.54736328125,0,67221331968,8589930496,1883217920,0
200,1724151276284,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251006.12921142578,240553.12536621094,0,67221331968,8589930496,1883217920,0
200,1724151276484,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251015.00463867188,240560.6776123047,0,67221331968,8589930496,1883217920,0
200,1724151276684,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251024.05084228516,240568.39935302734,0,67221331968,8589930496,1883217920,0
200,1724151276884,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251032.9566040039,240575.98260498047,0,67221331968,8589930496,1883217920,0
200,1724151277084,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251041.90686035156,240583.56127929688,0,67221331968,8589930496,1883217920,0
191,1724151277293,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251051.17401123047,240591.49389648438,0,67221331968,8589930496,1883217920,0
200,1724151277484,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251059.67510986328,240598.73205566406,0,67221331968,8589930496,1883217920,0
200,1724151277685,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251068.70874023438,240606.43615722656,0,67221331968,8589930496,1883217920,0
200,1724151277885,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251077.6727294922,240614.07525634766,0,67221331968,8589930496,1883217920,0
200,1724151278085,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251086.6919555664,240621.77087402344,0,67221331968,8589930496,1883209728,0
200,1724151278285,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251095.5990600586,240629.35546875,0,67221331968,8589930496,1883209728,0
200,1724151278485,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251104.49560546875,240636.92755126953,0,67221331968,8589930496,1883209728,0
200,1724151278685,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251113.41314697266,240644.52185058594,0,67221331968,8589930496,1883209728,0
200,1724151278885,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251122.51708984375,240652.30279541016,0,67221331968,8589930496,1883209728,0
200,1724151279085,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251131.41107177734,240659.87371826172,0,67221331968,8589930496,1883209728,0
200,1724151279285,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251140.2989501953,240667.43878173828,0,67221331968,8589930496,1883209728,0
200,1724151279485,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251149.27801513672,240675.09539794922,0,67221331968,8589930496,1883209728,0
200,1724151279685,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251158.21771240234,240682.7055053711,0,67221331968,8589930496,1883209728,0
200,1724151279886,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251167.09759521484,240690.21173095703,0,67221331968,8589930496,1883209728,0
200,1724151280086,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251175.97149658203,240697.81201171875,0,67221331968,8589930496,1883209728,0
200,1724151280286,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251184.99798583984,240705.51580810547,0,67221331968,8589930496,1883209728,0
200,1724151280486,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251193.92877197266,240713.12176513672,0,67221331968,8589930496,1883209728,0
200,1724151280686,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251202.91638183594,240720.78704833984,0,67221331968,8589930496,1883209728,0
200,1724151280886,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251211.8324584961,240728.37957763672,0,67221331968,8589930496,1883209728,0
200,1724151281086,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251220.74822998047,240735.9697265625,0,67221331968,8589930496,1883209728,0
200,1724151281286,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251229.65814208984,240743.5584716797,0,67221331968,8589930496,1883209728,0
200,1724151281486,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251238.79663085938,240751.37335205078,0,67221331968,8589930496,1883209728,0
200,1724151281686,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251247.72369384766,240758.97009277344,0,67221331968,8589930496,1883209728,0
200,1724151281887,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251256.5980834961,240766.5269165039,0,67221331968,8589930496,1883209728,0
200,1724151282087,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251265.56268310547,240774.16131591797,0,67221331968,8589930496,1883209728,0
200,1724151282287,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251274.5203857422,240781.7958984375,0,67221331968,8589930496,1883209728,0
200,1724151282487,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251283.4546508789,240789.40753173828,0,67221331968,8589930496,1883209728,0
200,1724151282687,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251292.43035888672,240797.0590209961,0,67221331968,8589930496,1883209728,0
200,1724151282887,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251301.3461303711,240804.65270996094,0,67221331968,8589930496,1883209728,0
200,1724151283087,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251310.2294921875,240812.21221923828,0,67221331968,8589930496,1883209728,0
200,1724151283287,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251319.15789794922,240819.81787109375,0,67221331968,8589930496,1883205632,0
200,1724151283487,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251328.05401611328,240827.3890991211,0,67221331968,8589930496,1883205632,0
200,1724151283687,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251337.11016845703,240835.0770263672,0,67221331968,8589930496,1883205632,0
200,1724151283887,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251346.04663085938,240842.73474121094,0,67221331968,8589930496,1883205632,0
200,1724151284088,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251355.10412597656,240850.46307373047,0,67221331968,8589930496,1883205632,0
200,1724151284288,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251364.11401367188,240858.14849853516,0,67221331968,8589930496,1883205632,0
200,1724151284488,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251372.98724365234,240865.69970703125,0,67221331968,8589930496,1883205632,0
200,1724151284688,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251381.8705444336,240873.26049804688,0,67221331968,8589930496,1883205632,0
200,1724151284888,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251390.77423095703,240880.84057617188,0,67221331968,8589930496,1883205632,0
200,1724151285088,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251399.6498413086,240888.39178466797,0,67221331968,8589930496,1883205632,0
200,1724151285288,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251408.5571899414,240895.97625732422,0,67221331968,8589930496,1883205632,0
200,1724151285488,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251417.46936035156,240903.564453125,0,67221331968,8589930496,1883205632,0
200,1724151285688,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251426.3560180664,240911.12762451172,0,67221331968,8589930496,1883205632,0
200,1724151285888,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251435.29260253906,240918.7338256836,0,67221331968,8589930496,1883205632,0
200,1724151286089,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251444.21417236328,240926.3330078125,0,67221331968,8589930496,1883205632,0
200,1724151286289,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251453.16009521484,240933.9549560547,0,67221331968,8589930496,1883205632,0
200,1724151286489,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251462.07696533203,240941.5482788086,0,67221331968,8589930496,1883205632,0
200,1724151286689,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251470.95703125,240949.10455322266,0,67221331968,8589930496,1883205632,0
200,1724151286889,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251479.8208618164,240956.64575195313,0,67221331968,8589930496,1883205632,0
200,1724151287089,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251488.70477294922,240964.20666503906,0,67221331968,8589930496,1883205632,0
200,1724151287289,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251497.5799560547,240971.75646972656,0,67221331968,8589930496,1883205632,0
200,1724151287489,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251506.52752685547,240979.33520507813,0,67221331968,8589930496,1883205632,0
200,1724151287689,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251515.3927001953,240986.923828125,0,67221331968,8589930496,1883205632,0
200,1724151287889,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251524.32385253906,240994.5326538086,0,67221331968,8589930496,1883205632,0
