Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780875269,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125859.8159790039,171313.82000732422,0,404335509504,0,27254288384,0
199,1724780875469,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125864.18658447266,171320.43560791016,0,404335509504,0,27275751424,0
199,1724780875669,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,5.263157844543457,15.000000953674316,0,0,0,5,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,5,5,0,0,5,0,5,0,0,0,5,5,0,0,0,5,125868.5590209961,171327.07940673828,0,404335509504,0,27296034816,0
199,1724780875869,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125872.93176269531,171333.69024658203,0,404335509504,0,27317190656,0
199,1724780876069,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,100,5,5,14.285715103149414,9.523809432983398,10,0,10,10.526315689086914,5.263157844543457,5,5,5.263157844543457,5,5,10,65,9.523809432983398,9.523809432983398,9.523809432983398,5,10,10.526315689086914,5.263157844543457,5.263157844543457,5,25,5,5,10,5,125877.50708007813,171340.56036376953,0,404335509504,0,27257802752,0
199,1724780876270,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,125881.87194824219,171347.14990234375,0,404335509504,0,27279904768,0
199,1724780876470,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,125886.21307373047,171353.74829101563,0,404335509504,0,27300941824,0
199,1724780876670,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,125890.53247070313,171360.31005859375,0,404335509504,0,27321229312,0
199,1724780876870,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125894.88330078125,171366.91021728516,0,404335509504,0,27265875968,0
199,1724780877070,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,125899.24047851563,171373.4761352539,0,404335509504,0,27286761472,0
199,1724780877270,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125903.52130126953,171380.09997558594,0,404335509504,0,27308175360,0
199,1724780877470,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,0,0,5,0,9.523809432983398,5,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,125907.88269042969,171386.74774169922,0,404335509504,0,27328741376,0
199,1724780877671,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125912.22778320313,171393.37182617188,0,404335509504,0,27273519104,0
199,1724780877871,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125916.58099365234,171399.98529052734,0,404335509504,0,27294158848,0
199,1724780878071,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,125920.94061279297,171406.58221435547,0,404335509504,0,27314978816,0
199,1724780878271,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125925.28845214844,171413.1846923828,0,404335509504,0,27260186624,0
199,1724780878471,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,5,4.761904716491699,0,0,0,0,0,0,125929.6382446289,171419.77905273438,0,404335509504,0,27279908864,0
199,1724780878671,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125933.96600341797,171426.4031982422,0,404335509504,0,27300724736,0
199,1724780878871,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125938.30865478516,171433.00213623047,0,404335509504,0,27321851904,0
199,1724780879071,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,125942.68774414063,171439.6121826172,0,404335509504,0,27266469888,0
199,1724780879272,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125947.05499267578,171446.21069335938,0,404335509504,0,27287195648,0
199,1724780879472,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125951.39465332031,171452.80194091797,0,404335509504,0,27308445696,0
199,1724780879672,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125955.79028320313,171459.466796875,0,404335509504,0,27329568768,0
199,1724780879872,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125960.15112304688,171466.05541992188,0,404335509504,0,27273822208,0
199,1724780880072,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125964.47766113281,171472.63830566406,0,404335509504,0,27294007296,0
199,1724780880272,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125968.8267211914,171479.2576904297,0,404335509504,0,27315298304,0
199,1724780880473,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125973.16314697266,171485.88598632813,0,404335509504,0,27260436480,0
199,1724780880673,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,90,20,5.263157844543457,0,0,0,0,4.761904716491699,15.000000953674316,5,5,5,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,9.523809432983398,10.526315689086914,0,5,0,0,0,5,5,0,0,125977.50457763672,171492.53491210938,0,404335509504,0,27279970304,0
199,1724780880873,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125981.83947753906,171499.18237304688,0,404335509504,0,27302465536,0
199,1724780881073,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125986.353515625,171506.09063720703,0,404335509504,0,27320295424,0
199,1724780881273,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,100,2.6315789222717285,5,2.5,2.5,45,2.4390242099761963,5,0,2.5641026496887207,5,7.500000476837158,7.500000476837158,5,4.878048419952393,15.000000953674316,4.878048419952393,4.878048419952393,5.128205299377441,2.5,0,2.5,12.5,5,2.5,5,4.878048419952393,2.5,4.878048419952393,5,7.317072868347168,125990.74206542969,171512.78509521484,0,404335509504,0,27265257472,0
199,1724780881473,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,125995.07061767578,171519.4330444336,0,404335509504,0,27286491136,0
199,1724780881673,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125999.41241455078,171526.05670166016,0,404335509504,0,27308011520,0
199,1724780881874,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126003.77282714844,171532.69561767578,0,404335509504,0,27329081344,0
199,1724780882074,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,126008.07525634766,171539.30712890625,0,404335509504,0,27274067968,0
199,1724780882274,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,126012.38787841797,171545.9624633789,0,404335509504,0,27294851072,0
199,1724780882474,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126016.68780517578,171552.55047607422,0,404335509504,0,27315900416,0
199,1724780882674,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126021.03295898438,171559.181640625,0,404335509504,0,27260424192,0
199,1724780882874,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,126025.36505126953,171565.7471923828,0,404335509504,0,27281293312,0
199,1724780883074,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,126029.7377319336,171572.38055419922,0,404335509504,0,27301761024,0
199,1724780883275,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,126034.0775756836,171578.95239257813,0,404335509504,0,27323420672,0
199,1724780883475,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,126038.40869140625,171585.57861328125,0,404335509504,0,27268034560,0
199,1724780883675,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126042.77215576172,171592.2113647461,0,404335509504,0,27288952832,0
199,1724780883875,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126047.08990478516,171598.82934570313,0,404335509504,0,27309690880,0
199,1724780884075,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126051.47137451172,171605.44012451172,0,404335509504,0,27254542336,0
199,1724780884276,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126055.81921386719,171612.09930419922,0,404335509504,0,27276111872,0
199,1724780884475,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126060.14447021484,171618.69775390625,0,404335509504,0,27297206272,0
199,1724780884676,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,126064.51892089844,171625.3422241211,0,404335509504,0,27318288384,0
199,1724780884876,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,126068.865234375,171631.9859008789,0,404335509504,0,27263111168,0
199,1724780885076,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,126073.2367553711,171638.6323852539,0,404335509504,0,27284078592,0
199,1724780885276,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126077.61614990234,171645.24322509766,0,404335509504,0,27304890368,0
199,1724780885476,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126081.98406982422,171651.8715209961,0,404335509504,0,27325964288,0
199,1724780885676,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,100,20,0,0,5,5,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,5,5,5,0,0,4.761904716491699,0,0,0,126086.32458496094,171658.55004882813,0,404335509504,0,27269947392,0
199,1724780885876,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,126090.66571044922,171665.16900634766,0,404335509504,0,27292975104,0
199,1724780886077,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5.555555820465088,100,9.523809432983398,5,5.263157844543457,21.052631378173828,5,9.523809432983398,5,9.523809432983398,10,45,5.263157844543457,5.263157844543457,5,5,10,0,10,5.263157844543457,26.3157901763916,0,0,5,5.263157844543457,0,9.523809432983398,35,0,5,9.523809432983398,5,126095.20587158203,171672.20880126953,0,404335509504,0,27310153728,0
199,1724780886277,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126099.56750488281,171678.99829101563,0,404335509504,0,27254661120,0
199,1724780886477,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126103.92150878906,171685.6273803711,0,404335509504,0,27275763712,0
199,1724780886677,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126108.26684570313,171692.26263427734,0,404335509504,0,27296681984,0
199,1724780886877,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,126112.63671875,171698.884765625,0,404335509504,0,27317526528,0
199,1724780887077,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126116.9896850586,171705.47967529297,0,404335509504,0,27262148608,0
199,1724780887277,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,126121.35083007813,171712.07751464844,0,404335509504,0,27282800640,0
199,1724780887478,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,126125.70123291016,171718.68688964844,0,404335509504,0,27304087552,0
199,1724780887678,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126130.04577636719,171725.28253173828,0,404335509504,0,27325165568,0
199,1724780887878,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126134.39422607422,171731.85522460938,0,404335509504,0,27269599232,0
199,1724780888078,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126138.7123413086,171738.45501708984,0,404335509504,0,27290533888,0
199,1724780888278,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126143.07800292969,171745.09869384766,0,404335509504,0,27311570944,0
199,1724780888478,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126147.43719482422,171751.7163696289,0,404335509504,0,27256180736,0
199,1724780888678,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126151.77667236328,171758.30786132813,0,404335509504,0,27276632064,0
199,1724780888879,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126156.10766601563,171764.87823486328,0,404335509504,0,27297128448,0
199,1724780889079,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,126160.45770263672,171771.44940185547,0,404335509504,0,27317026816,0
199,1724780889279,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126164.76440429688,171778.06561279297,0,404335509504,0,27262222336,0
199,1724780889479,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126169.12615966797,171784.66717529297,0,404335509504,0,27283283968,0
