Time(ms),Main(mA),Main Voltage(V),
0.2110452651977539,358.1188997338066,5.1057500000000005,
0.2110452651977539,358.35551611949126,5.1085,
0.21204423904418945,358.592132505176,5.1035,
0.21204423904418945,358.35551611949126,5.105,
0.21204423904418945,359.0653652765454,5.10975,
0.21204423904418945,359.18367346938777,5.10925,
0.21204423904418945,358.592132505176,5.10625,
0.2130439281463623,358.592132505176,5.10825,
0.2130439281463623,358.2372079266489,5.10775,
0.2130439281463623,358.1188997338066,5.1065000000000005,
0.2130439281463623,358.7104406980183,5.104,
0.2130439281463623,358.592132505176,5.1080000000000005,
0.21404385566711426,358.2372079266489,5.1055,
0.21404385566711426,359.0653652765454,5.1057500000000005,
0.21404385566711426,359.3019816622301,5.11025,
0.21404385566711426,358.7104406980183,5.10625,
0.21404385566711426,358.2372079266489,5.10925,
0.21504735946655273,358.47382431233365,5.10525,
0.21504735946655273,358.47382431233365,5.1057500000000005,
0.21504735946655273,358.2372079266489,5.1075,
0.21504735946655273,358.7104406980183,5.11,
0.21504735946655273,358.592132505176,5.1095,
0.21504735946655273,359.0653652765454,5.11,
0.21504735946655273,358.94705708370304,5.105,
0.21504735946655273,358.94705708370304,5.1095,
0.21604466438293457,358.35551611949126,5.10875,
0.21604466438293457,358.35551611949126,5.105,
0.21704387664794922,358.47382431233365,5.106,
0.21704387664794922,358.35551611949126,5.10475,
0.21704387664794922,358.35551611949126,5.1065000000000005,
0.21704387664794922,358.94705708370304,5.109,
0.21704387664794922,359.3019816622301,5.11075,
0.2180473804473877,358.7104406980183,5.107,
0.2180473804473877,358.7104406980183,5.111,
0.2180473804473877,358.35551611949126,5.10825,
0.2180473804473877,358.2372079266489,5.10875,
0.2180473804473877,358.1188997338066,5.105,
0.21904468536376953,358.35551611949126,5.104,
0.21904468536376953,358.592132505176,5.1045,
0.21904468536376953,359.3019816622301,5.107,
0.21904468536376953,359.0653652765454,5.10775,
0.21904468536376953,358.592132505176,5.109,
0.22004389762878418,358.2372079266489,5.1055,
0.22004389762878418,358.47382431233365,5.109,
0.22004389762878418,358.7104406980183,5.111,
0.22004389762878418,358.47382431233365,5.104,
0.22004389762878418,358.0005915409642,5.11,
0.22104430198669434,358.35551611949126,5.107,
0.22104430198669434,359.3019816622301,5.1115,
0.22104430198669434,359.18367346938777,5.10775,
0.22104430198669434,358.7104406980183,5.10625,
0.22104430198669434,358.7104406980183,5.10875,
0.22204375267028809,358.7104406980183,5.1025,
0.22204375267028809,360.8399881691807,5.1055,
0.22204375267028809,359.3019816622301,5.106,
0.22204375267028809,358.7104406980183,5.10675,
0.22204375267028809,359.3019816622301,5.105,
0.22304391860961914,359.53859804791483,5.1105,
0.22304391860961914,359.18367346938777,5.1045,
0.22304391860961914,358.35551611949126,5.1085,
0.22304391860961914,358.2372079266489,5.106,
0.22304391860961914,359.18367346938777,5.10775,
0.2240438461303711,358.35551611949126,5.1057500000000005,
0.2240438461303711,358.1188997338066,5.1045,
0.2240438461303711,358.7104406980183,5.10925,
0.2240438461303711,358.94705708370304,5.10625,
0.2240438461303711,359.65690624075717,5.109,
0.22504472732543945,358.592132505176,5.1105,
0.22504472732543945,357.7639751552795,5.1055,
0.22504472732543945,358.47382431233365,5.1080000000000005,
0.22504472732543945,358.592132505176,5.1075,
0.22504472732543945,358.592132505176,5.11,
0.2260439395904541,358.7104406980183,5.10525,
0.2260439395904541,358.94705708370304,5.1105,
0.2260439395904541,359.42028985507244,5.10675,
0.2260439395904541,358.592132505176,5.1075,
0.2260439395904541,358.94705708370304,5.1105,
0.22704386711120605,358.47382431233365,5.10625,
0.22704386711120605,358.2372079266489,5.10775,
0.22704386711120605,358.8287488908607,5.1045,
0.22704386711120605,358.592132505176,5.10925,
0.22704386711120605,358.35551611949126,5.1085,
0.2280440330505371,358.7104406980183,5.10475,
0.2280440330505371,359.42028985507244,5.10625,
0.2280440330505371,359.0653652765454,5.10775,
0.2280440330505371,358.8287488908607,5.10525,
0.2280440330505371,358.592132505176,5.1080000000000005,
0.22904515266418457,358.35551611949126,5.10525,
0.22904515266418457,358.0005915409642,5.106,
0.22904515266418457,358.8287488908607,5.109,
0.22904515266418457,358.7104406980183,5.10625,
0.22904515266418457,359.18367346938777,5.105,
0.23004508018493652,359.3019816622301,5.109,
0.23004508018493652,358.592132505176,5.1105,
0.23004508018493652,358.0005915409642,5.1075,
0.23004508018493652,358.592132505176,5.1065000000000005,
0.23004508018493652,358.7104406980183,5.10875,
0.23104476928710938,358.47382431233365,5.1055,
0.23104476928710938,358.35551611949126,5.1085,
0.23104476928710938,358.94705708370304,5.1057500000000005,
0.23104476928710938,359.0653652765454,5.10625,
0.23104476928710938,359.42028985507244,5.10975,
0.23204469680786133,358.592132505176,5.1055,
0.23204469680786133,358.8287488908607,5.1085,
0.23204469680786133,358.1188997338066,5.10675,
0.23204469680786133,358.47382431233365,5.104,
0.23204469680786133,357.88228334812186,5.1045,
0.23304486274719238,358.47382431233365,5.109,
0.23304486274719238,359.42028985507244,5.10675,
0.23304486274719238,358.8287488908607,5.112,
0.23304486274719238,358.94705708370304,5.1095,
0.23304486274719238,358.47382431233365,5.10675,
0.23404407501220703,358.35551611949126,5.10775,
0.23404407501220703,358.94705708370304,5.107,
0.23404407501220703,361.19491274770775,5.10775,
0.23404407501220703,359.3019816622301,5.10675,
0.23404407501220703,359.0653652765454,5.10625,
0.23504400253295898,359.65690624075717,5.1115,
0.23504400253295898,359.0653652765454,5.105,
0.23504400253295898,358.592132505176,5.1115,
0.23504400253295898,358.8287488908607,5.10325,
0.23504400253295898,358.47382431233365,5.10775,
0.23604416847229004,358.35551611949126,5.10825,
0.23604416847229004,358.35551611949126,5.10625,
0.23604416847229004,358.47382431233365,5.109,
0.23604416847229004,358.8287488908607,5.11075,
0.23604416847229004,359.18367346938777,5.10775,
0.2370443344116211,359.18367346938777,5.109,
0.2370443344116211,358.592132505176,5.11225,
0.2370443344116211,358.592132505176,5.1057500000000005,
0.2370443344116211,358.47382431233365,5.10875,
0.2370443344116211,358.47382431233365,5.106,
0.23804402351379395,358.7104406980183,5.103,
0.23804402351379395,358.7104406980183,5.1055,
0.23804402351379395,359.0653652765454,5.11075,
0.23804402351379395,358.94705708370304,5.1065000000000005,
0.23804402351379395,358.592132505176,5.10975,
0.239044189453125,358.35551611949126,5.1075,
0.239044189453125,358.0005915409642,5.10225,
0.239044189453125,359.18367346938777,5.10875,
0.239044189453125,359.65690624075717,5.10675,
0.239044189453125,359.53859804791483,5.1057500000000005,
0.24004364013671875,360.0118308192842,5.106,
0.24004364013671875,360.72167997633835,5.11,
0.24004364013671875,363.08784383318545,5.105,
0.24004364013671875,369.47648624667255,5.1065000000000005,
0.24004364013671875,367.1103223898255,5.10775,
0.2410435676574707,364.9807749186631,5.10625,
0.2410435676574707,367.3469387755102,5.10375,
0.2410435676574707,368.7666370896184,5.10875,
0.2410435676574707,369.00325347530315,5.1075,
0.2410435676574707,372.43419106773143,5.1045,
0.2410435676574707,393.2564330079858,5.10775,
0.2410435676574707,425.08133688257914,5.103,
0.24204397201538086,440.1064773735581,5.10075,
0.24204397201538086,446.3768115942029,5.1055,
0.2430434226989746,448.1514344868382,5.10025,
0.2430434226989746,450.2809819580006,5.10325,
0.2430434226989746,451.70068027210885,5.10425,
0.2430434226989746,452.0556048506359,5.10225,
0.2430434226989746,453.7119195504289,5.09975,
0.2430434226989746,453.47530316474416,5.105,
0.24404382705688477,452.64714581484765,5.1000000000000005,
0.24404382705688477,459.0357882283348,5.10175,
0.24404382705688477,473.114463176575,5.1005,
0.24404382705688477,476.4270925761609,5.103,
0.24404382705688477,419.4025436261461,5.10275,
0.24504375457763672,390.77196095829635,5.1057500000000005,
0.24504375457763672,379.5326826382727,5.1095,
0.24504375457763672,375.98343685300205,5.10925,
0.24504375457763672,374.44543034605147,5.1095,
0.24504375457763672,373.97219757468207,5.105,
0.24604463577270508,373.4989648033126,5.1085,
0.24604463577270508,373.2623484176279,5.106,
0.24604463577270508,373.8538893818397,5.1055,
0.24604463577270508,375.03697131026325,5.1105,
0.24604463577270508,373.8538893818397,5.11325,
0.24704480171203613,373.61727299615495,5.10675,
0.24704480171203613,372.7891156462585,5.10925,
0.24704480171203613,372.43419106773143,5.1057500000000005,
0.24704480171203613,385.32978408754803,5.1072500000000005,
0.24704480171203613,421.41378290446613,5.10025,
0.24804401397705078,437.2670807453416,5.10625,
0.24804401397705078,408.8731144631766,5.1085,
0.24804401397705078,386.986098787341,5.1085,
0.24804401397705078,377.5214433599527,5.11025,
0.24804401397705078,373.73558118899734,5.10625,
0.24904394149780273,370.89618456078085,5.1065000000000005,
0.24904394149780273,370.77787636793846,5.10825,
0.24904394149780273,370.5412599822538,5.10675,
0.24904394149780273,369.949719018042,5.106,
0.24904394149780273,370.06802721088434,5.1075,
0.2500438690185547,369.83141082519967,5.1055,
0.2500438690185547,370.77787636793846,5.107,
0.2500438690185547,372.55249926057377,5.10925,
0.2500438690185547,376.9299023957409,5.1075,
0.2500438690185547,372.7891156462585,5.11025,
0.25104403495788574,370.6595681750961,5.107,
0.25104403495788574,370.30464359656906,5.10525,
0.25104403495788574,369.59479443951494,5.10275,
0.25104403495788574,369.949719018042,5.10675,
0.25104403495788574,370.5412599822538,5.109,
0.2520439624786377,371.1328009464655,5.1105,
0.2520439624786377,370.4229517894114,5.11,
0.2520439624786377,369.59479443951494,5.1075,
0.2520439624786377,369.59479443951494,5.10675,
0.2520439624786377,369.47648624667255,5.10525,
0.25304532051086426,369.47648624667255,5.1072500000000005,
0.25304532051086426,369.7131026323573,5.1095,
0.25304532051086426,370.06802721088434,5.10275,
0.25304532051086426,370.5412599822538,5.10525,
0.25304532051086426,370.6595681750961,5.11025,
0.2540445327758789,369.949719018042,5.1057500000000005,
0.2540445327758789,370.06802721088434,5.1085,
0.2540445327758789,369.83141082519967,5.10275,
0.2540445327758789,370.06802721088434,5.1075,
0.2540445327758789,369.83141082519967,5.1065000000000005,
0.2540445327758789,370.06802721088434,5.10475,
0.2540445327758789,370.18633540372673,5.10475,
0.25504422187805176,370.89618456078085,5.11025,
0.25504422187805176,370.5412599822538,5.10825,
0.25504422187805176,370.30464359656906,5.11075,
0.2560439109802246,369.83141082519967,5.10425,
0.2560439109802246,369.7131026323573,5.10875,
0.2560439109802246,370.06802721088434,5.1057500000000005,
0.2560439109802246,369.7131026323573,5.10625,
0.2560439109802246,369.949719018042,5.105,
0.25704383850097656,370.06802721088434,5.1072500000000005,
0.25704383850097656,370.5412599822538,5.107,
0.25704383850097656,370.6595681750961,5.11025,
0.25704383850097656,369.83141082519967,5.11025,
0.25704383850097656,369.949719018042,5.107,
0.2580440044403076,369.59479443951494,5.10825,
0.2580440044403076,369.949719018042,5.1085,
0.2580440044403076,369.949719018042,5.104,
0.2580440044403076,372.3158828748891,5.1072500000000005,
0.2580440044403076,372.3158828748891,5.109,
0.25904369354248047,371.1328009464655,5.1080000000000005,
0.25904369354248047,370.5412599822538,5.1065000000000005,
0.25904369354248047,370.18633540372673,5.10825,
0.25904369354248047,369.83141082519967,5.1080000000000005,
0.25904369354248047,369.83141082519967,5.10475,
0.2600443363189697,369.949719018042,5.10825,
0.2600443363189697,369.59479443951494,5.109,
0.2600443363189697,369.83141082519967,5.1045,
0.2600443363189697,371.0144927536232,5.11175,
0.2600443363189697,370.77787636793846,5.1075,
0.2610442638397217,369.949719018042,5.1095,
0.2610442638397217,369.949719018042,5.1065000000000005,
0.2610442638397217,369.59479443951494,5.10425,
0.2610442638397217,369.3581780538302,5.10525,
0.2610442638397217,369.83141082519967,5.1085,
0.26204466819763184,370.18633540372673,5.107,
0.26204466819763184,370.18633540372673,5.1057500000000005,
0.26204466819763184,370.89618456078085,5.109,
0.26204466819763184,370.5412599822538,5.10625,
0.26204466819763184,370.06802721088434,5.10975,
0.2630438804626465,369.47648624667255,5.107,
0.2630438804626465,376.69328601005617,5.10625,
0.2630438804626465,372.90742383910083,5.1095,
0.2630438804626465,371.0144927536232,5.105,
0.2630438804626465,370.5412599822538,5.1065000000000005,
0.26404356956481934,370.89618456078085,5.1115,
0.26404356956481934,370.5412599822538,5.11125,
0.26404356956481934,370.30464359656906,5.111,
0.26404356956481934,370.18633540372673,5.106,
0.26404356956481934,369.7131026323573,5.1035,
0.2650437355041504,370.06802721088434,5.10875,
0.2650437355041504,369.83141082519967,5.1057500000000005,
0.2650437355041504,369.83141082519967,5.107,
0.2650437355041504,370.4229517894114,5.1105,
0.2650437355041504,370.4229517894114,5.105,
0.26604390144348145,370.18633540372673,5.10825,
0.26604390144348145,369.83141082519967,5.10825,
0.26604390144348145,369.949719018042,5.1057500000000005,
0.26604390144348145,369.59479443951494,5.107,
0.26604390144348145,369.7131026323573,5.10825,
0.2670459747314453,369.59479443951494,5.104,
0.2670459747314453,370.30464359656906,5.11,
0.2670459747314453,370.4229517894114,5.10925,
0.2670459747314453,371.0144927536232,5.1085,
0.2670459747314453,370.18633540372673,5.1115,
0.2670459747314453,369.83141082519967,5.1085,
0.2670459747314453,370.30464359656906,5.10925,
0.26804447174072266,369.7131026323573,5.10475,
0.26804447174072266,370.18633540372673,5.10525,
0.2690441608428955,369.83141082519967,5.1072500000000005,
0.2690441608428955,370.18633540372673,5.11075,
0.2690441608428955,370.5412599822538,5.107,
0.2690441608428955,370.77787636793846,5.1085,
0.2690441608428955,370.18633540372673,5.10975,
0.2690441608428955,369.7131026323573,5.10625,
0.27004384994506836,369.59479443951494,5.1080000000000005,
0.27004384994506836,369.7131026323573,5.10675,
0.27004384994506836,369.83141082519967,5.1045,
0.27004384994506836,370.30464359656906,5.10525,
0.27004384994506836,373.3806566104703,5.1085,
0.2710440158843994,371.606033717835,5.1095,
0.2710440158843994,370.89618456078085,5.10925,
0.2710440158843994,370.30464359656906,5.107,
0.2710440158843994,369.83141082519967,5.10625,
0.2710440158843994,370.30464359656906,5.10675,
0.27204394340515137,370.06802721088434,5.1095,
0.27204394340515137,369.7131026323573,5.106,
0.27204394340515137,370.18633540372673,5.1065000000000005,
0.27204394340515137,370.4229517894114,5.1072500000000005,
0.27204394340515137,370.5412599822538,5.1080000000000005,
0.2730438709259033,370.4229517894114,5.10925,
0.2730438709259033,370.30464359656906,5.11025,
0.2730438709259033,369.47648624667255,5.1065000000000005,
0.2730438709259033,369.83141082519967,5.10475,
0.2730438709259033,369.59479443951494,5.1080000000000005,
0.2740442752838135,369.949719018042,5.1075,
0.2740442752838135,370.18633540372673,5.1072500000000005,
0.2740442752838135,370.6595681750961,5.11,
0.2740442752838135,369.949719018042,5.106,
0.2740442752838135,369.83141082519967,5.10875,
0.27504420280456543,369.949719018042,5.104,
0.27504420280456543,369.83141082519967,5.10925,
0.27504420280456543,369.59479443951494,5.10475,
0.27504420280456543,370.18633540372673,5.105,
0.27504420280456543,370.18633540372673,5.1105,
0.2760436534881592,370.5412599822538,5.10775,
0.2760436534881592,370.6595681750961,5.10675,
0.2760436534881592,370.06802721088434,5.109,
0.2760436534881592,369.83141082519967,5.107,
0.2760436534881592,369.949719018042,5.10525,
0.27704429626464844,369.3581780538302,5.1080000000000005,
0.27704429626464844,369.949719018042,5.10675,
0.27704429626464844,370.30464359656906,5.10525,
0.27704429626464844,370.4229517894114,5.1065000000000005,
0.27704429626464844,370.5412599822538,5.10825,
0.2780437469482422,370.18633540372673,5.1085,
0.2780437469482422,370.18633540372673,5.11275,
0.2780437469482422,369.3581780538302,5.10675,
0.2780437469482422,369.59479443951494,5.105,
0.2780437469482422,369.83141082519967,5.10775,
0.27904391288757324,369.949719018042,5.103,
0.27904391288757324,383.5551611949127,5.10475,
