Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563648032,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,5,5,100,0,0,0,0,0,0,146534.24322509766,78242.15020751953,0,404335493120,8589930496,24332529664,0
199,1727563648232,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,4.878048419952393,7.500000476837158,0,0,0,2.5,0,2.4390242099761963,100,0,0,2.5,0,0,0,146536.375,78247.31414794922,0,404335493120,8589930496,24332853248,0
199,1727563648432,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5,0,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,100,4.761904716491699,0,0,0,5,0,146538.41192626953,78252.419921875,0,404335493120,8589930496,24332742656,0
199,1727563648632,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5,0,5,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,100,4.761904716491699,0,0,0,5,0,146540.44396972656,78257.39434814453,0,404335493120,8589930496,24330510336,0
199,1727563648832,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,0,146542.38330078125,78262.3832397461,0,404335493120,8589930496,24330510336,0
199,1727563649032,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146544.36712646484,78267.35131835938,0,404335493120,8589930496,24330510336,0
199,1727563649232,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146546.3162841797,78272.3265991211,0,404335493120,8589930496,24330510336,0
199,1727563649433,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146548.29516601563,78277.27783203125,0,404335493120,8589930496,24330510336,0
199,1727563649633,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,146550.2720336914,78282.25286865234,0,404335493120,8589930496,24330510336,0
199,1727563649833,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146552.2650756836,78287.22381591797,0,404335493120,8589930496,24330514432,0
199,1727563650033,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146554.2826538086,78292.21881103516,0,404335493120,8589930496,24330514432,0
199,1727563650233,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146556.26043701172,78297.20697021484,0,404335493120,8589930496,24330514432,0
199,1727563650433,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146558.26098632813,78302.18444824219,0,404335493120,8589930496,24330514432,0
199,1727563650633,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146560.25799560547,78307.18365478516,0,404335493120,8589930496,24330514432,0
199,1727563650833,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146562.30340576172,78312.19122314453,0,404335493120,8589930496,24330514432,0
199,1727563651033,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146564.30389404297,78317.17083740234,0,404335493120,8589930496,24330514432,0
199,1727563651233,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146566.27020263672,78322.15649414063,0,404335493120,8589930496,24330514432,0
199,1727563651434,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,146568.28118896484,78327.14337158203,0,404335493120,8589930496,24330514432,0
199,1727563651634,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146570.30603027344,78332.1439819336,0,404335493120,8589930496,24330514432,0
199,1727563651834,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146572.32543945313,78337.16247558594,0,404335493120,8589930496,24330514432,0
199,1727563652034,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146574.32861328125,78342.1636352539,0,404335493120,8589930496,24330514432,0
199,1727563652234,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5,0,5,5,5,5,5,5,5,5,0,5,5.263157844543457,9.523809432983398,5,5,5,0,0,9.523809432983398,5,0,0,0,100,5,5,5,5,5,9.523809432983398,146576.5106201172,78347.36065673828,0,404335493120,8589930496,24208494592,0
199,1727563652434,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5,0,5,5,5,5,5,5,5,5,0,5,5.263157844543457,9.523809432983398,5,5,5,0,0,9.523809432983398,5,0,0,0,100,5,5,5,5,5,9.523809432983398,146578.46954345703,78352.37811279297,0,404335493120,8589930496,24208498688,0
199,1727563652634,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146580.4805908203,78357.41430664063,0,404335493120,8589930496,24208498688,0
199,1727563652834,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146582.4884033203,78362.39727783203,0,404335493120,8589930496,24208498688,0
199,1727563653034,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146584.51763916016,78367.37774658203,0,404335493120,8589930496,24208498688,0
199,1727563653235,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146586.46063232422,78372.37469482422,0,404335493120,8589930496,24208506880,0
199,1727563653435,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146588.41790771484,78377.3070678711,0,404335493120,8589930496,24208506880,0
199,1727563653635,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,146590.4175415039,78382.29382324219,0,404335493120,8589930496,24208506880,0
199,1727563653835,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146592.3941040039,78387.29089355469,0,404335493120,8589930496,24208506880,0
199,1727563654035,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146594.40661621094,78392.30334472656,0,404335493120,8589930496,24208506880,0
199,1727563654235,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,5,4.761904716491699,5,0,5,0,0,100,0,5,4.761904716491699,0,0,0,146596.52026367188,78397.45428466797,0,404335493120,8589930496,24208781312,0
199,1727563654435,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,5,4.761904716491699,5,0,5,0,0,100,0,5,4.761904716491699,0,0,0,146598.52606201172,78402.41882324219,0,404335493120,8589930496,24208781312,0
199,1727563654636,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146600.59930419922,78407.43280029297,0,404335493120,8589930496,24208781312,0
199,1727563654836,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146602.61712646484,78412.36834716797,0,404335493120,8589930496,24208781312,0
199,1727563655036,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146604.60180664063,78417.31671142578,0,404335493120,8589930496,24208785408,0
199,1727563655236,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146606.6365966797,78422.27514648438,0,404335493120,8589930496,24208785408,0
199,1727563655436,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146608.63739013672,78427.21020507813,0,404335493120,8589930496,24208785408,0
199,1727563655636,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146610.6508178711,78432.15368652344,0,404335493120,8589930496,24208785408,0
199,1727563655836,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146612.6014404297,78437.09185791016,0,404335493120,8589930496,24208785408,0
199,1727563656037,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146614.60089111328,78442.0405883789,0,404335493120,8589930496,24208785408,0
199,1727563656237,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146616.5731201172,78446.99267578125,0,404335493120,8589930496,24208785408,0
199,1727563656437,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146618.5884399414,78452.03271484375,0,404335493120,8589930496,24212152320,0
199,1727563656637,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,21.052631378173828,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,5,0,146620.7491455078,78457.25964355469,0,404335493120,8589930496,24208785408,0
199,1727563656837,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,21.052631378173828,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,5,0,146622.7367553711,78462.21160888672,0,404335493120,8589930496,24208785408,0
199,1727563657037,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,146624.69946289063,78467.17193603516,0,404335493120,8589930496,24208785408,0
199,1727563657237,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146626.68200683594,78472.1455078125,0,404335493120,8589930496,24208785408,0
199,1727563657438,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146628.62884521484,78477.12567138672,0,404335493120,8589930496,24208785408,0
199,1727563657638,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146630.58038330078,78482.14392089844,0,404335493120,8589930496,24208785408,0
199,1727563657838,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,146632.5435180664,78487.06884765625,0,404335493120,8589930496,24208789504,0
199,1727563658038,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146634.52557373047,78492.02111816406,0,404335493120,8589930496,24208789504,0
199,1727563658238,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146636.4315185547,78496.9916381836,0,404335493120,8589930496,24208789504,0
199,1727563658438,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,5,5,0,5.263157844543457,0,146638.43841552734,78502.08380126953,0,404335493120,8589930496,24211308544,0
199,1727563658638,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,22.72727394104004,15.789472579956055,18.18181800842285,15.000000953674316,10,15.000000953674316,11.111111640930176,10,10,9.523809432983398,14.285715103149414,5,19.047618865966797,14.285715103149414,0,20,10,14.285715103149414,14.285715103149414,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,95,15.000000953674316,15.000000953674316,10,33.333335876464844,15.000000953674316,10,146641.06146240234,78507.99212646484,0,404335493120,8589930496,24330645504,0
199,1727563658839,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,22.72727394104004,15.789472579956055,18.18181800842285,15.000000953674316,10,15.000000953674316,11.111111640930176,10,10,9.523809432983398,14.285715103149414,5,19.047618865966797,14.285715103149414,0,20,10,14.285715103149414,14.285715103149414,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,95,15.000000953674316,15.000000953674316,10,33.333335876464844,15.000000953674316,10,146643.0785522461,78513.13397216797,0,404335493120,8589930496,24329773056,0
199,1727563659039,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,2.5641026496887207,5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,100,2.5,0,0,0,2.5,0,146645.17797851563,78518.33715820313,0,404335493120,8589930496,24329801728,0
199,1727563659239,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,9.523809432983398,0,0,0,0,0,5,0,0,0,5,0,0,5,0,10,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,0,100,5,0,4.761904716491699,10,9.523809432983398,0,146647.2368774414,78523.53717041016,0,404335493120,8589930496,24329134080,0
199,1727563659439,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,9.523809432983398,0,0,0,0,0,5,0,0,0,5,0,0,5,0,10,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,0,100,5,0,4.761904716491699,10,9.523809432983398,0,146649.21783447266,78528.61114501953,0,404335493120,8589930496,24329134080,0
199,1727563659639,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,2.5,0,0,0,0,5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146651.09887695313,78533.62121582031,0,404335493120,8589930496,24329134080,0
199,1727563659839,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146653.02252197266,78538.66326904297,0,404335493120,8589930496,24329138176,0
199,1727563660039,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146654.9995727539,78543.64239501953,0,404335493120,8589930496,24329138176,0
199,1727563660239,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146656.97760009766,78548.62976074219,0,404335493120,8589930496,24329138176,0
199,1727563660440,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146658.98107910156,78553.65930175781,0,404335493120,8589930496,24329138176,0
199,1727563660640,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,146660.98876953125,78558.64190673828,0,404335493120,8589930496,24329138176,0
199,1727563660840,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146662.9295654297,78563.6605834961,0,404335493120,8589930496,24329138176,0
199,1727563661040,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146664.93334960938,78568.64416503906,0,404335493120,8589930496,24329138176,0
199,1727563661240,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146666.92895507813,78573.62268066406,0,404335493120,8589930496,24329138176,0
199,1727563661440,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146668.9252319336,78578.6845703125,0,404335493120,8589930496,24329138176,0
199,1727563661640,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146670.85107421875,78583.75390625,0,404335493120,8589930496,24329138176,0
199,1727563661840,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,146672.75677490234,78588.85345458984,0,404335493120,8589930496,24329138176,0
199,1727563662041,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,146674.64825439453,78593.93475341797,0,404335493120,8589930496,24329138176,0
