Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614237225,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214934.99279785156,13499.822082519531,0,67221331968,8589930496,2056404992,275202048
200,1727614237425,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214945.88177490234,13509.386474609375,0,67221331968,8589930496,2056404992,275202048
200,1727614237625,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214956.7260131836,13518.906433105469,0,67221331968,8589930496,2056404992,275202048
200,1727614237825,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214967.59942626953,13528.456970214844,0,67221331968,8589930496,2056404992,275202048
200,1727614238025,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214978.55950927734,13538.085571289063,0,67221331968,8589930496,2056404992,275202048
200,1727614238225,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214989.4268798828,13547.62841796875,0,67221331968,8589930496,2056404992,275202048
200,1727614238425,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215000.28021240234,13557.157287597656,0,67221331968,8589930496,2056404992,275202048
200,1727614238626,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215011.2822265625,13566.835083007813,0,67221331968,8589930496,2056404992,275202048
200,1727614238826,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215022.15789794922,13576.387084960938,0,67221331968,8589930496,2056404992,275202048
200,1727614239026,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215033.01153564453,13585.91650390625,0,67221331968,8589930496,2056404992,275202048
200,1727614239226,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215043.97985839844,13595.559631347656,0,67221331968,8589930496,2056404992,275202048
200,1727614239426,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215055.02520751953,13605.282043457031,0,67221331968,8589930496,2056404992,275202048
200,1727614239626,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215066.02764892578,13614.959533691406,0,67221331968,8589930496,2056404992,275202048
200,1727614239826,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215076.8853149414,13624.492858886719,0,67221331968,8589930496,2056404992,275202048
200,1727614240026,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215087.99041748047,13634.274047851563,0,67221331968,8589930496,2056404992,275202048
200,1727614240226,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215098.94952392578,13643.902954101563,0,67221331968,8589930496,2056404992,275202048
200,1727614240427,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215109.78497314453,13653.4140625,0,67221331968,8589930496,2056404992,275202048
200,1727614240627,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215120.68115234375,13662.985656738281,0,67221331968,8589930496,2056404992,275202048
200,1727614240827,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215131.82165527344,13672.801635742188,0,67221331968,8589930496,2056404992,275202048
200,1727614241027,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215142.89233398438,13682.5478515625,0,67221331968,8589930496,2056404992,275202048
200,1727614241227,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215153.80346679688,13692.134216308594,0,67221331968,8589930496,2056404992,275202048
200,1727614241427,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215164.94451904297,13701.95068359375,0,67221331968,8589930496,2056404992,275202048
200,1727614241627,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215175.84698486328,13711.527709960938,0,67221331968,8589930496,2056404992,275202048
200,1727614241827,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215186.72033691406,13721.077331542969,0,67221331968,8589930496,2056404992,275202048
200,1727614242027,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215197.60479736328,13730.63671875,0,67221331968,8589930496,2056404992,275202048
200,1727614242227,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215208.4747314453,13740.18359375,0,67221331968,8589930496,2056404992,275202048
200,1727614242428,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215219.38610839844,13749.763366699219,0,67221331968,8589930496,2056404992,275202048
200,1727614242628,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215230.25732421875,13759.31103515625,0,67221331968,8589930496,2056404992,275202048
200,1727614242828,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215241.1962890625,13768.925903320313,0,67221331968,8589930496,2056404992,275202048
200,1727614243028,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215252.068359375,13778.472778320313,0,67221331968,8589930496,2056404992,275202048
200,1727614243228,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215263.02825927734,13788.109252929688,0,67221331968,8589930496,2056404992,275202048
200,1727614243428,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215274.14404296875,13797.89990234375,0,67221331968,8589930496,2056404992,275202048
200,1727614243628,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215285.0443725586,13807.476928710938,0,67221331968,8589930496,2056404992,275202048
200,1727614243828,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215295.896484375,13817.003662109375,0,67221331968,8589930496,2056404992,275202048
200,1727614244028,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215306.8367919922,13826.557861328125,0,67221331968,8589930496,2056404992,275202048
200,1727614244228,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215317.7162475586,13836.111694335938,0,67221331968,8589930496,2056404992,275202048
200,1727614244428,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215328.74774169922,13845.802734375,0,67221331968,8589930496,2056404992,275202048
200,1727614244629,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215339.58618164063,13855.391235351563,0,67221331968,8589930496,2056404992,275202048
200,1727614244829,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215350.4356689453,13864.915100097656,0,67221331968,8589930496,2056404992,275202048
200,1727614245029,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215361.23077392578,13874.387817382813,0,67221331968,8589930496,2056404992,275202048
200,1727614245229,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215372.10192871094,13883.93310546875,0,67221331968,8589930496,2056404992,275202048
200,1727614245429,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215383.0528564453,13893.559631347656,0,67221331968,8589930496,2056404992,275202048
200,1727614245629,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215393.90924072266,13903.090881347656,0,67221331968,8589930496,2056404992,275202048
200,1727614245829,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215404.73431396484,13912.591247558594,0,67221331968,8589930496,2056404992,275202048
200,1727614246029,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215415.5869140625,13922.120971679688,0,67221331968,8589930496,2056404992,275202048
200,1727614246229,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215426.58764648438,13931.747741699219,0,67221331968,8589930496,2056404992,275202048
200,1727614246429,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215437.4619140625,13941.341003417969,0,67221331968,8589930496,2056404992,275202048
200,1727614246630,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215448.4892578125,13951.0439453125,0,67221331968,8589930496,2056404992,275202048
200,1727614246830,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215459.57153320313,13960.802001953125,0,67221331968,8589930496,2056404992,275202048
200,1727614247030,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215470.43518066406,13970.340087890625,0,67221331968,8589930496,2056404992,275202048
200,1727614247230,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215481.37908935547,13979.961486816406,0,67221331968,8589930496,2056404992,275202048
191,1727614247438,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215492.77227783203,13989.976989746094,0,67221331968,8589930496,2056404992,275202048
200,1727614247630,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215503.18878173828,13999.122985839844,0,67221331968,8589930496,2056404992,275202048
200,1727614247830,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215514.1801147461,14008.788635253906,0,67221331968,8589930496,2056404992,275202048
200,1727614248030,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215525.03021240234,14018.315612792969,0,67221331968,8589930496,2056404992,275202048
200,1727614248230,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215535.93518066406,14027.895751953125,0,67221331968,8589930496,2056404992,275202048
200,1727614248430,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215546.85571289063,14037.485534667969,0,67221331968,8589930496,2056404992,275202048
200,1727614248631,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215557.68395996094,14046.990295410156,0,67221331968,8589930496,2056404992,275202048
200,1727614248831,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215568.5926513672,14056.57373046875,0,67221331968,8589930496,2056404992,275202048
200,1727614249031,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215579.46728515625,14066.124267578125,0,67221331968,8589930496,2056404992,275202048
200,1727614249231,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215590.34197998047,14075.674194335938,0,67221331968,8589930496,2056404992,275202048
200,1727614249431,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215601.1830444336,14085.193298339844,0,67221331968,8589930496,2056404992,275202048
200,1727614249631,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215612.14166259766,14094.826965332031,0,67221331968,8589930496,2056404992,275202048
200,1727614249831,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215623.16369628906,14104.524536132813,0,67221331968,8589930496,2056404992,275202048
200,1727614250031,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215633.96997070313,14114.006408691406,0,67221331968,8589930496,2056404992,275202048
200,1727614250231,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215644.79180908203,14123.505004882813,0,67221331968,8589930496,2056404992,275202048
200,1727614250431,1426,1500,1438,800,1449,800,1500,800,1067,1062,1038,800,1498,1098,1013,891,800,1084,1039,1060,1060,800,800,1493,1042,1083,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215655.67797851563,14133.060424804688,0,67221331968,8589930496,2056404992,275202048
