Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783315444,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,109749.35052490234,19230.512573242188,0,404334891008,8589930496,37933203456,12402688
199,1724783315644,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,109752.19250488281,19237.32403564453,0,404334891008,8589930496,37933207552,12402688
199,1724783315844,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,109755.0107421875,19244.09893798828,0,404334891008,8589930496,37933207552,12402688
199,1724783316044,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109757.88897705078,19250.898864746094,0,404334891008,8589930496,37933207552,12402688
199,1724783316244,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109760.7769165039,19257.697509765625,0,404334891008,8589930496,37933211648,12402688
199,1724783316444,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109763.62231445313,19264.461181640625,0,404334891008,8589930496,37933211648,12402688
199,1724783316644,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109766.44470214844,19271.256469726563,0,404334891008,8589930496,37933207552,12402688
199,1724783316844,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109769.29327392578,19278.05401611328,0,404334891008,8589930496,37933207552,12402688
199,1724783317045,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109772.10760498047,19284.852172851563,0,404334891008,8589930496,37933207552,12402688
199,1724783317245,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,5,5,5,4.761904716491699,5,0,0,0,10,5,4.761904716491699,0,100,5,0,4.761904716491699,0,5,0,0,0,109774.98406982422,19291.69775390625,0,404334891008,8589930496,37933207552,12402688
199,1724783317445,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,109777.7622680664,19298.46160888672,0,404334891008,8589930496,37933568000,12402688
199,1724783317645,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109780.57763671875,19305.255615234375,0,404334891008,8589930496,37933318144,12402688
199,1724783317845,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,10,0,0,0,0,109783.44219970703,19312.220092773438,0,404334891008,8589930496,37933535232,12402688
199,1724783318045,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,10,0,0,0,0,109786.29809570313,19319.290893554688,0,404334891008,8589930496,37933576192,12402688
199,1724783318245,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,7.317072868347168,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,5.128205299377441,0,0,0,0,2.702702760696411,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,109789.10498046875,19326.076782226563,0,404334891008,8589930496,37933576192,12402688
199,1724783318445,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,7.317072868347168,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,5.128205299377441,0,0,0,0,2.702702760696411,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.5,109791.93048095703,19332.88250732422,0,404334891008,8589930496,37933576192,12402688
199,1724783318646,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,109794.7490234375,19339.67578125,0,404334891008,8589930496,37933580288,12402688
199,1724783318846,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109797.56170654297,19346.471740722656,0,404334891008,8589930496,37933580288,12402688
199,1724783319046,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109800.3970336914,19353.269653320313,0,404334891008,8589930496,37933580288,12402688
199,1724783319246,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109803.16870117188,19360.04443359375,0,404334891008,8589930496,37933580288,12402688
199,1724783319446,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,5,0,0,0,0,109805.98571777344,19367.044677734375,0,404334891008,8589930496,37933715456,12402688
199,1724783319646,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,5,0,5,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,109808.77508544922,19373.843627929688,0,404334891008,8589930496,37933715456,12402688
199,1724783319846,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109811.58020019531,19380.618713378906,0,404334891008,8589930496,37933715456,12402688
199,1724783320047,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,109814.3814086914,19387.39959716797,0,404334891008,8589930496,37933719552,12402688
199,1724783320247,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109817.19653320313,19394.176025390625,0,404334891008,8589930496,37933719552,12402688
199,1724783320447,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109820.03533935547,19400.97674560547,0,404334891008,8589930496,37933719552,12402688
199,1724783320647,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109822.8677368164,19407.773864746094,0,404334891008,8589930496,37933719552,12402688
199,1724783320847,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109825.6957397461,19414.502990722656,0,404334891008,8589930496,37933723648,12402688
199,1724783321047,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,109828.50811767578,19421.324340820313,0,404334891008,8589930496,37933719552,12402688
199,1724783321247,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,109831.2915649414,19428.09698486328,0,404334891008,8589930496,37933719552,12402688
199,1724783321447,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109834.12310791016,19434.934020996094,0,404334891008,8589930496,37933719552,12402688
199,1724783321647,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109836.9478149414,19441.704711914063,0,404334891008,8589930496,37933719552,12402688
199,1724783321848,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109839.78143310547,19448.506103515625,0,404334891008,8589930496,37933719552,12402688
199,1724783322048,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,4.761904716491699,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109842.62902832031,19455.30145263672,0,404334891008,8589930496,37933723648,12402688
199,1724783322248,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109845.47955322266,19462.072998046875,0,404334891008,8589930496,37933723648,12402688
199,1724783322448,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109848.31512451172,19468.868896484375,0,404334891008,8589930496,37933723648,12402688
199,1724783322648,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109851.14428710938,19475.666870117188,0,404334891008,8589930496,37933723648,12402688
199,1724783322848,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109853.9624633789,19482.466186523438,0,404334891008,8589930496,37933723648,12402688
199,1724783323048,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,109856.75067138672,19489.269470214844,0,404334891008,8589930496,37933719552,12402688
199,1724783323248,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109859.5640258789,19496.078491210938,0,404334891008,8589930496,37933658112,12402688
199,1724783323449,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109862.38134765625,19502.872619628906,0,404334891008,8589930496,37933658112,12402688
199,1724783323649,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109865.18237304688,19509.67938232422,0,404334891008,8589930496,37933658112,12402688
199,1724783323849,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109867.9614868164,19516.482482910156,0,404334891008,8589930496,37933658112,12402688
199,1724783324049,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,109870.79705810547,19523.282592773438,0,404334891008,8589930496,37933658112,12402688
199,1724783324249,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,109873.60607910156,19530.07635498047,0,404334891008,8589930496,37933658112,12402688
199,1724783324449,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,109876.39270019531,19536.888061523438,0,404334891008,8589930496,37933658112,12402688
199,1724783324649,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,109879.17266845703,19543.714599609375,0,404334891008,8589930496,37933035520,12402688
199,1724783324849,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,109881.94818115234,19550.52130126953,0,404334891008,8589930496,37933035520,12402688
199,1724783325050,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,109884.73303222656,19557.301513671875,0,404334891008,8589930496,37933035520,12402688
199,1724783325250,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109887.51690673828,19564.097900390625,0,404334891008,8589930496,37933035520,12402688
199,1724783325450,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,109890.33410644531,19570.891540527344,0,404334891008,8589930496,37933035520,12402688
199,1724783325650,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109893.17169189453,19577.66046142578,0,404334891008,8589930496,37933039616,12402688
199,1724783325850,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,109895.96813964844,19584.427734375,0,404334891008,8589930496,37933039616,12402688
199,1724783326050,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,109898.84466552734,19591.26837158203,0,404334891008,8589930496,37933039616,12402688
199,1724783326250,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,109901.70727539063,19598.038208007813,0,404334891008,8589930496,37933039616,12402688
199,1724783326451,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109904.56335449219,19604.848754882813,0,404334891008,8589930496,37933039616,12402688
199,1724783326651,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,109907.3984375,19611.663146972656,0,404334891008,8589930496,37933293568,12402688
199,1724783326851,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109910.26025390625,19618.469665527344,0,404334891008,8589930496,37933297664,12402688
199,1724783327051,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109913.10260009766,19625.2763671875,0,404334891008,8589930496,37933301760,12402688
199,1724783327251,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109915.94915771484,19632.070251464844,0,404334891008,8589930496,37933056000,12402688
199,1724783327451,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,109918.81188964844,19638.85400390625,0,404334891008,8589930496,37933068288,12402688
199,1724783327651,813,889,1280,1455,914,1420,1367,1048,802,1099,843,1293,807,1609,993,1065,1215,974,1163,1450,888,1236,920,1174,852,1062,1819,1469,1035,1251,1224,1247,5,10,5,5,5,5,5,4.761904716491699,5,9.523809432983398,5,100,5,0,0,0,0,4.761904716491699,5,5.263157844543457,5,5,5,0,5,0,5,4.761904716491699,5,0,5,5,109921.72290039063,19645.70623779297,0,404334891008,8589930496,37933068288,12402688
