Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551912569,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71721.37915039063,2690.54052734375,0,67221331968,8589930496,2107645952,275202048
200,1727551912769,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71731.41827392578,2699.2484130859375,0,67221331968,8589930496,2107645952,275202048
200,1727551912969,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71741.41223144531,2707.9219360351563,0,67221331968,8589930496,2107645952,275202048
200,1727551913169,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71751.44287109375,2716.62841796875,0,67221331968,8589930496,2099716096,275202048
200,1727551913369,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71761.7025756836,2725.5565185546875,0,67221331968,8589930496,2099716096,275202048
200,1727551913569,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71771.80859375,2734.3350830078125,0,67221331968,8589930496,2099716096,275202048
200,1727551913769,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71781.8140258789,2743.017333984375,0,67221331968,8589930496,2099716096,275202048
200,1727551913969,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71791.86547851563,2751.7421264648438,0,67221331968,8589930496,2092232704,275202048
200,1727551914169,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71801.98583984375,2760.5374145507813,0,67221331968,8589930496,2092232704,275202048
200,1727551914370,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71812.02697753906,2769.2528076171875,0,67221331968,8589930496,2099904512,275202048
200,1727551914570,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71822.10766601563,2778.0079956054688,0,67221331968,8589930496,2099904512,275202048
200,1727551914770,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71832.16571044922,2786.7395629882813,0,67221331968,8589930496,2099904512,275202048
200,1727551914970,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71842.17272949219,2795.4228515625,0,67221331968,8589930496,2099904512,275202048
200,1727551915170,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71852.21850585938,2804.1434936523438,0,67221331968,8589930496,2091974656,275202048
200,1727551915370,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71862.37274169922,2812.9666137695313,0,67221331968,8589930496,2107904000,275202048
200,1727551915570,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71872.4135131836,2821.681884765625,0,67221331968,8589930496,2107904000,275202048
200,1727551915770,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71882.44067382813,2830.38330078125,0,67221331968,8589930496,2107904000,275202048
199,1727551915970,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71892.47937011719,2839.0967407226563,0,67221331968,8589930496,2107904000,275202048
200,1727551916170,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71902.5404663086,2847.83203125,0,67221331968,8589930496,2091548672,275202048
200,1727551916370,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71912.69226074219,2856.6591186523438,0,67221331968,8589930496,2107645952,275202048
200,1727551916571,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71922.80041503906,2865.4415283203125,0,67221331968,8589930496,2107645952,275202048
200,1727551916771,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71932.83239746094,2874.1484375,0,67221331968,8589930496,2107645952,275202048
200,1727551916971,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71942.85192871094,2882.842529296875,0,67221331968,8589930496,2107645952,275202048
200,1727551917171,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71953.01904296875,2891.684326171875,0,67221331968,8589930496,2099716096,275202048
200,1727551917371,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71963.14276123047,2900.4834594726563,0,67221331968,8589930496,2099716096,275202048
200,1727551917571,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71973.23205566406,2909.2391357421875,0,67221331968,8589930496,2099716096,275202048
200,1727551917771,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71983.33319091797,2918.01708984375,0,67221331968,8589930496,2099716096,275202048
200,1727551917971,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71993.3558959961,2926.7128295898438,0,67221331968,8589930496,2092232704,275202048
200,1727551918171,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72003.48272705078,2935.5147094726563,0,67221331968,8589930496,2099904512,275202048
200,1727551918371,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72013.52770996094,2944.2337036132813,0,67221331968,8589930496,2099904512,275202048
200,1727551918572,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72023.8447265625,2953.2262573242188,0,67221331968,8589930496,2099904512,275202048
200,1727551918772,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72033.88928222656,2961.9453125,0,67221331968,8589930496,2099904512,275202048
200,1727551918972,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72043.92175292969,2970.6524658203125,0,67221331968,8589930496,2099904512,275202048
200,1727551919172,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72053.93969726563,2979.3458251953125,0,67221331968,8589930496,2091974656,275202048
200,1727551919372,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72064.02563476563,2988.1041259765625,0,67221331968,8589930496,2107904000,275202048
200,1727551919572,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72074.19494628906,2996.94287109375,0,67221331968,8589930496,2107904000,275202048
200,1727551919772,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72084.23168945313,3005.6529541015625,0,67221331968,8589930496,2107904000,275202048
200,1727551919972,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72094.34899902344,3014.44482421875,0,67221331968,8589930496,2107904000,275202048
200,1727551920172,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72104.46099853516,3023.2329711914063,0,67221331968,8589930496,2091548672,275202048
200,1727551920372,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72114.48815917969,3031.9346313476563,0,67221331968,8589930496,2107645952,275202048
200,1727551920573,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72124.85174560547,3040.9727783203125,0,67221331968,8589930496,2107645952,275202048
200,1727551920773,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72135.05639648438,3049.8511962890625,0,67221331968,8589930496,2107645952,275202048
200,1727551920973,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72145.10418701172,3058.5740356445313,0,67221331968,8589930496,2099716096,275202048
200,1727551921173,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72155.22143554688,3067.3671264648438,0,67221331968,8589930496,2099716096,275202048
200,1727551921373,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72165.27233886719,3076.091552734375,0,67221331968,8589930496,2099716096,275202048
200,1727551921573,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72175.4564819336,3084.9442138671875,0,67221331968,8589930496,2099716096,275202048
200,1727551921773,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72185.57720947266,3093.739013671875,0,67221331968,8589930496,2099716096,275202048
200,1727551921973,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72195.60412597656,3102.44189453125,0,67221331968,8589930496,2100162560,275202048
200,1727551922173,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72205.62335205078,3111.1362915039063,0,67221331968,8589930496,2092232704,275202048
200,1727551922373,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72215.68035888672,3119.867431640625,0,67221331968,8589930496,2099904512,275202048
200,1727551922573,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72225.89416503906,3128.7552490234375,0,67221331968,8589930496,2099904512,275202048
200,1727551922774,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72235.93035888672,3137.4664916992188,0,67221331968,8589930496,2099904512,275202048
200,1727551922974,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72245.96771240234,3146.178466796875,0,67221331968,8589930496,2099904512,275202048
200,1727551923174,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72256.05383300781,3154.939453125,0,67221331968,8589930496,2091974656,275202048
200,1727551923374,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72266.0883178711,3163.6491088867188,0,67221331968,8589930496,2107904000,275202048
200,1727551923574,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72276.21044921875,3172.4447631835938,0,67221331968,8589930496,2107904000,275202048
200,1727551923774,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72286.37756347656,3181.284912109375,0,67221331968,8589930496,2107904000,275202048
200,1727551923974,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72296.46466064453,3190.0404052734375,0,67221331968,8589930496,2091548672,275202048
200,1727551924174,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72306.46520996094,3198.7164306640625,0,67221331968,8589930496,2107645952,275202048
200,1727551924374,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72316.51440429688,3207.4402465820313,0,67221331968,8589930496,2107645952,275202048
200,1727551924575,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72326.68353271484,3216.2830810546875,0,67221331968,8589930496,2107645952,275202048
200,1727551924775,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72336.68365478516,3224.959716796875,0,67221331968,8589930496,2107645952,275202048
200,1727551924975,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72346.7260131836,3233.6759033203125,0,67221331968,8589930496,2107645952,275202048
200,1727551925175,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72356.84118652344,3242.4656372070313,0,67221331968,8589930496,2099716096,275202048
200,1727551925375,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72366.8695678711,3251.1683349609375,0,67221331968,8589930496,2099716096,275202048
200,1727551925575,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72377.0747680664,3260.0413818359375,0,67221331968,8589930496,2099716096,275202048
200,1727551925775,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72387.0464477539,3268.6939086914063,0,67221331968,8589930496,2099716096,275202048
200,1727551925975,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72397.27062988281,3277.5859985351563,0,67221331968,8589930496,2100162560,275202048
200,1727551926175,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72407.28564453125,3286.2767944335938,0,67221331968,8589930496,2092232704,275202048
200,1727551926375,1100,800,1098,3398,1089,1035,900,800,800,800,799,800,1100,800,799,799,800,799,799,799,799,799,800,1055,799,800,800,899,1100,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72417.33227539063,3294.9959106445313,0,67221331968,8589930496,2099904512,275202048
