Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187628386,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7111.1055908203125,30112.736389160156,0,67221331968,8589930496,1959227392,0
200,1724187628586,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7120.633056640625,30120.93475341797,0,67221331968,8589930496,1959227392,0
199,1724187628786,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7130.368957519531,30129.344116210938,0,67221331968,8589930496,1958957056,0
200,1724187628986,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7139.840393066406,30137.4921875,0,67221331968,8589930496,1959403520,0
200,1724187629186,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7149.36572265625,30145.690368652344,0,67221331968,8589930496,1951473664,0
200,1724187629386,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7158.863708496094,30153.861877441406,0,67221331968,8589930496,1959145472,0
200,1724187629586,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7168.355041503906,30162.026733398438,0,67221331968,8589930496,1959145472,0
200,1724187629786,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7177.858703613281,30170.204040527344,0,67221331968,8589930496,1959145472,0
200,1724187629986,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7187.4033203125,30178.415100097656,0,67221331968,8589930496,1959145472,0
200,1724187630186,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7196.835266113281,30186.525146484375,0,67221331968,8589930496,1959145472,0
200,1724187630386,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,7206.4764404296875,30194.835815429688,0,67221331968,8589930496,1967144960,0
200,1724187630587,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7215.974182128906,30203.006958007813,0,67221331968,8589930496,1967144960,0
200,1724187630787,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7225.477478027344,30211.190185546875,0,67221331968,8589930496,1967144960,0
200,1724187630987,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7235.0513916015625,30219.435119628906,0,67221331968,8589930496,1967144960,0
200,1724187631187,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7244.5660400390625,30227.61944580078,0,67221331968,8589930496,1966886912,0
200,1724187631387,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7254.1715087890625,30235.897705078125,0,67221331968,8589930496,1966886912,0
200,1724187631587,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7263.828186035156,30244.22540283203,0,67221331968,8589930496,1966886912,0
200,1724187631787,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7273.302917480469,30252.37646484375,0,67221331968,8589930496,1966886912,0
200,1724187631987,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7282.8436279296875,30260.583862304688,0,67221331968,8589930496,1966886912,0
200,1724187632187,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7292.345947265625,30268.759887695313,0,67221331968,8589930496,1958957056,0
200,1724187632387,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7301.903503417969,30276.998046875,0,67221331968,8589930496,1958957056,0
200,1724187632588,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7311.4810791015625,30285.249572753906,0,67221331968,8589930496,1958957056,0
200,1724187632788,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7321.058898925781,30293.50067138672,0,67221331968,8589930496,1958957056,0
200,1724187632988,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7330.674377441406,30301.78271484375,0,67221331968,8589930496,1959403520,0
200,1724187633188,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7340.2176513671875,30309.99688720703,0,67221331968,8589930496,1959145472,0
200,1724187633388,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7349.674499511719,30318.129455566406,0,67221331968,8589930496,1959145472,0
200,1724187633588,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7359.127197265625,30326.255920410156,0,67221331968,8589930496,1959145472,0
200,1724187633788,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7368.620056152344,30334.41845703125,0,67221331968,8589930496,1959145472,0
200,1724187633988,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7378.074035644531,30342.549865722656,0,67221331968,8589930496,1959145472,0
200,1724187634188,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7387.559020996094,30350.7080078125,0,67221331968,8589930496,1958887424,0
200,1724187634388,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7397.138000488281,30358.960571289063,0,67221331968,8589930496,1967144960,0
200,1724187634589,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7406.662414550781,30367.15234375,0,67221331968,8589930496,1967144960,0
200,1724187634789,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7416.0811767578125,30375.2509765625,0,67221331968,8589930496,1967144960,0
199,1724187634989,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7425.70263671875,30383.537109375,0,67221331968,8589930496,1967144960,0
200,1724187635189,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7435.2447509765625,30391.75604248047,0,67221331968,8589930496,1966886912,0
200,1724187635389,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7444.829162597656,30400.013793945313,0,67221331968,8589930496,1966886912,0
200,1724187635589,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7454.2939453125,30408.15234375,0,67221331968,8589930496,1966886912,0
200,1724187635789,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7463.794921875,30416.324157714844,0,67221331968,8589930496,1966886912,0
200,1724187635989,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7473.330810546875,30424.53076171875,0,67221331968,8589930496,1966886912,0
199,1724187636189,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7482.841979980469,30432.72198486328,0,67221331968,8589930496,1958957056,0
200,1724187636389,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7492.4677734375,30441.014099121094,0,67221331968,8589930496,1958957056,0
200,1724187636589,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7501.946350097656,30449.16961669922,0,67221331968,8589930496,1958957056,0
200,1724187636789,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7511.4649658203125,30457.35760498047,0,67221331968,8589930496,1958957056,0
200,1724187636990,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7520.933837890625,30465.50018310547,0,67221331968,8589930496,1959403520,0
200,1724187637190,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7530.531433105469,30473.77020263672,0,67221331968,8589930496,1959145472,0
200,1724187637390,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7540.2376708984375,30482.147399902344,0,67221331968,8589930496,1959145472,0
200,1724187637590,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7549.70849609375,30490.294982910156,0,67221331968,8589930496,1959145472,0
200,1724187637790,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7559.201232910156,30498.46124267578,0,67221331968,8589930496,1959145472,0
200,1724187637990,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7568.819580078125,30506.748901367188,0,67221331968,8589930496,1959145472,0
200,1724187638190,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7578.513122558594,30515.11590576172,0,67221331968,8589930496,1959145472,0
200,1724187638390,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7588.195495605469,30523.470642089844,0,67221331968,8589930496,1967403008,0
200,1724187638590,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7597.707763671875,30531.652770996094,0,67221331968,8589930496,1967403008,0
200,1724187638790,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7607.206604003906,30539.82568359375,0,67221331968,8589930496,1967403008,0
200,1724187638991,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7616.699890136719,30547.992736816406,0,67221331968,8589930496,1951047680,0
200,1724187639191,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7626.2437744140625,30556.216918945313,0,67221331968,8589930496,1967144960,0
200,1724187639391,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7635.875244140625,30564.517822265625,0,67221331968,8589930496,1967144960,0
200,1724187639591,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7645.4151611328125,30572.726501464844,0,67221331968,8589930496,1967144960,0
200,1724187639791,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7654.9249267578125,30580.90771484375,0,67221331968,8589930496,1967144960,0
200,1724187639991,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7664.395812988281,30589.05548095703,0,67221331968,8589930496,1967144960,0
200,1724187640191,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7673.922668457031,30597.251953125,0,67221331968,8589930496,1959215104,0
200,1724187640391,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7683.400146484375,30605.405822753906,0,67221331968,8589930496,1959215104,0
200,1724187640591,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7692.919006347656,30613.598510742188,0,67221331968,8589930496,1959215104,0
200,1724187640791,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7702.4117431640625,30621.76434326172,0,67221331968,8589930496,1959153664,0
200,1724187640992,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7711.956787109375,30629.976135253906,0,67221331968,8589930496,1959600128,0
200,1724187641192,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7721.514587402344,30638.2080078125,0,67221331968,8589930496,1959342080,0
200,1724187641392,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7731.128845214844,30646.496459960938,0,67221331968,8589930496,1959342080,0
200,1724187641592,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7740.635498046875,30654.6748046875,0,67221331968,8589930496,1959280640,0
200,1724187641792,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7750.129211425781,30662.84197998047,0,67221331968,8589930496,1959280640,0
200,1724187641992,1100,800,1100,800,800,1100,800,800,2613,2603,800,800,1101,2720,800,800,2808,800,843,3409,2733,2245,1708,800,3045,2211,800,800,1190,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7759.600280761719,30670.98699951172,0,67221331968,8589930496,1959280640,0
