Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129730857,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245935.7905883789,109028.10339355469,0,67221331968,8589930496,1767477248,0
200,1724129731057,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245945.53326416016,109036.5244140625,0,67221331968,8589930496,1767477248,0
200,1724129731257,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245955.29425048828,109044.96179199219,0,67221331968,8589930496,1767477248,0
200,1724129731457,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245965.08111572266,109053.4252319336,0,67221331968,8589930496,1767477248,0
200,1724129731657,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245974.84954833984,109061.87145996094,0,67221331968,8589930496,1767477248,0
200,1724129731857,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245984.6270751953,109070.32440185547,0,67221331968,8589930496,1767477248,0
200,1724129732057,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245994.42724609375,109078.79467773438,0,67221331968,8589930496,1767477248,0
200,1724129732258,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246004.21502685547,109087.25866699219,0,67221331968,8589930496,1767477248,0
200,1724129732458,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246013.9832763672,109095.70361328125,0,67221331968,8589930496,1767477248,0
200,1724129732658,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246023.79321289063,109104.19128417969,0,67221331968,8589930496,1767477248,0
200,1724129732858,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246033.56451416016,109112.63854980469,0,67221331968,8589930496,1767477248,0
200,1724129733058,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246043.3106689453,109121.06176757813,0,67221331968,8589930496,1767477248,0
200,1724129733258,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246053.10278320313,109129.53118896484,0,67221331968,8589930496,1767477248,0
200,1724129733458,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246062.85278320313,109137.95770263672,0,67221331968,8589930496,1767477248,0
200,1724129733658,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246072.61987304688,109146.40155029297,0,67221331968,8589930496,1767477248,0
200,1724129733858,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246082.39404296875,109154.85064697266,0,67221331968,8589930496,1767477248,0
200,1724129734058,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246092.19598388672,109163.32348632813,0,67221331968,8589930496,1767477248,0
200,1724129734259,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246102.03131103516,109171.83642578125,0,67221331968,8589930496,1767477248,0
200,1724129734459,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246111.87548828125,109180.35583496094,0,67221331968,8589930496,1767477248,0
200,1724129734659,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246121.68914794922,109188.84680175781,0,67221331968,8589930496,1767477248,0
200,1724129734859,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246131.44091796875,109197.27630615234,0,67221331968,8589930496,1767477248,0
200,1724129735059,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246141.21026611328,109205.72186279297,0,67221331968,8589930496,1767477248,0
200,1724129735259,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246151.08850097656,109214.27673339844,0,67221331968,8589930496,1767477248,0
200,1724129735459,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246160.9126586914,109222.77722167969,0,67221331968,8589930496,1767477248,0
191,1724129735668,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246171.21087646484,109231.69342041016,0,67221331968,8589930496,1767477248,0
200,1724129735859,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246180.5302734375,109239.75036621094,0,67221331968,8589930496,1767477248,0
199,1724129736059,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246190.3533935547,109248.2421875,0,67221331968,8589930496,1767477248,0
200,1724129736259,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246200.06268310547,109256.63439941406,0,67221331968,8589930496,1767477248,0
200,1724129736460,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246209.86254882813,109265.10430908203,0,67221331968,8589930496,1767477248,0
200,1724129736660,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246219.61889648438,109273.53698730469,0,67221331968,8589930496,1767477248,0
200,1724129736860,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246229.43267822266,109282.02685546875,0,67221331968,8589930496,1767477248,0
200,1724129737060,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246239.17767333984,109290.44836425781,0,67221331968,8589930496,1767477248,0
200,1724129737260,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246248.9298095703,109298.87579345703,0,67221331968,8589930496,1767477248,0
200,1724129737460,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246258.67572021484,109307.29870605469,0,67221331968,8589930496,1767477248,0
200,1724129737660,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246268.42822265625,109315.7280883789,0,67221331968,8589930496,1767477248,0
200,1724129737860,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246278.1776123047,109324.15338134766,0,67221331968,8589930496,1767477248,0
200,1724129738060,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246287.93182373047,109332.58428955078,0,67221331968,8589930496,1767477248,0
200,1724129738260,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246297.6821899414,109341.0121459961,0,67221331968,8589930496,1767477248,0
200,1724129738461,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246307.48822021484,109349.48852539063,0,67221331968,8589930496,1767477248,0
200,1724129738661,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246317.240234375,109357.91638183594,0,67221331968,8589930496,1767477248,0
200,1724129738861,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246327.05883789063,109366.41247558594,0,67221331968,8589930496,1767477248,0
200,1724129739061,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246336.99285888672,109375.02185058594,0,67221331968,8589930496,1767477248,0
200,1724129739261,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246346.74365234375,109383.44903564453,0,67221331968,8589930496,1767477248,0
200,1724129739461,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246356.58892822266,109391.97192382813,0,67221331968,8589930496,1767477248,0
200,1724129739661,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246366.32763671875,109400.38757324219,0,67221331968,8589930496,1767477248,0
200,1724129739861,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246376.0897216797,109408.82586669922,0,67221331968,8589930496,1767993344,0
200,1724129740061,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246385.8364868164,109417.24877929688,0,67221331968,8589930496,1767993344,0
200,1724129740261,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246395.58337402344,109425.67205810547,0,67221331968,8589930496,1767993344,0
200,1724129740461,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246405.4373779297,109434.20318603516,0,67221331968,8589930496,1767993344,0
200,1724129740662,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246415.23901367188,109442.6734008789,0,67221331968,8589930496,1767993344,0
200,1724129740862,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246425.07708740234,109451.18835449219,0,67221331968,8589930496,1767186432,0
200,1724129741062,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246434.92193603516,109459.70928955078,0,67221331968,8589930496,1767186432,0
200,1724129741262,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246444.67474365234,109468.13970947266,0,67221331968,8589930496,1767186432,0
200,1724129741462,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246454.45037841797,109476.59204101563,0,67221331968,8589930496,1767186432,0
200,1724129741662,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246464.38415527344,109485.203125,0,67221331968,8589930496,1767186432,0
200,1724129741862,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246474.21655273438,109493.71197509766,0,67221331968,8589930496,1767186432,0
200,1724129742062,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246483.99981689453,109502.17077636719,0,67221331968,8589930496,1767186432,0
200,1724129742262,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246493.75048828125,109510.59869384766,0,67221331968,8589930496,1767186432,0
200,1724129742462,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246503.4994506836,109519.0248413086,0,67221331968,8589930496,1767186432,0
200,1724129742663,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246513.25360107422,109527.4555053711,0,67221331968,8589930496,1767186432,0
200,1724129742863,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246523.06079101563,109535.93200683594,0,67221331968,8589930496,1767186432,0
200,1724129743063,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246532.90838623047,109544.45629882813,0,67221331968,8589930496,1767186432,0
199,1724129743263,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246542.7294921875,109552.95458984375,0,67221331968,8589930496,1767186432,0
200,1724129743463,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246552.49871826172,109561.39910888672,0,67221331968,8589930496,1767186432,0
200,1724129743663,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246562.25018310547,109569.8275756836,0,67221331968,8589930496,1767186432,0
200,1724129743863,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246571.99963378906,109578.25415039063,0,67221331968,8589930496,1767186432,0
200,1724129744063,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246581.77423095703,109586.70599365234,0,67221331968,8589930496,1767186432,0
200,1724129744263,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246591.5927734375,109595.20141601563,0,67221331968,8589930496,1767186432,0
200,1724129744463,1400,800,1397,800,1431,800,800,800,1004,1020,1069,1093,1133,1071,1085,800,800,826,800,1068,1082,800,800,800,1069,935,800,800,1316,800,1575,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246601.3526611328,109603.63818359375,0,67221331968,8589930496,1767186432,0
