Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471808012,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228656.26348876953,142801.15618896484,0,67221331968,8589930496,2010181632,275202048
200,1727471808212,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228665.79461669922,142809.36389160156,0,67221331968,8589930496,2010181632,275202048
200,1727471808412,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228675.43548583984,142817.68127441406,0,67221331968,8589930496,2010165248,275202048
200,1727471808612,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228684.94848632813,142825.87188720703,0,67221331968,8589930496,2010165248,275202048
200,1727471808812,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228694.56903076172,142834.16821289063,0,67221331968,8589930496,2010423296,275202048
200,1727471809013,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228704.15740966797,142842.43310546875,0,67221331968,8589930496,2010423296,275202048
200,1727471809213,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228713.681640625,142850.63482666016,0,67221331968,8589930496,2010423296,275202048
200,1727471809413,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228723.2872314453,142858.85174560547,0,67221331968,8589930496,2010423296,275202048
200,1727471809613,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228732.86602783203,142867.16522216797,0,67221331968,8589930496,2010423296,275202048
200,1727471809813,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228742.39038085938,142875.36645507813,0,67221331968,8589930496,2010423296,275202048
200,1727471810013,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228752.20587158203,142883.85845947266,0,67221331968,8589930496,2010423296,275202048
200,1727471810213,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228761.72290039063,142892.0526123047,0,67221331968,8589930496,2010423296,275202048
200,1727471810413,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228771.4061279297,142900.4130859375,0,67221331968,8589930496,2010423296,275202048
200,1727471810613,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228780.98944091797,142908.6729736328,0,67221331968,8589930496,2010423296,275202048
200,1727471810813,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228790.54595947266,142916.90551757813,0,67221331968,8589930496,2010423296,275202048
200,1727471811014,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228800.17608642578,142925.21459960938,0,67221331968,8589930496,2010423296,275202048
200,1727471811214,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228809.73504638672,142933.44854736328,0,67221331968,8589930496,2010423296,275202048
200,1727471811414,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228819.4559326172,142941.7974243164,0,67221331968,8589930496,2010423296,275202048
200,1727471811614,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228828.9448852539,142950.0132446289,0,67221331968,8589930496,2010423296,275202048
200,1727471811814,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228838.57232666016,142958.31744384766,0,67221331968,8589930496,2010423296,275202048
200,1727471812014,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228848.47338867188,142966.88806152344,0,67221331968,8589930496,2010423296,275202048
200,1727471812214,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228857.99542236328,142975.08660888672,0,67221331968,8589930496,2010419200,275202048
200,1727471812414,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228867.525390625,142983.29370117188,0,67221331968,8589930496,2010419200,275202048
200,1727471812614,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228877.04669189453,142991.49139404297,0,67221331968,8589930496,2010419200,275202048
200,1727471812814,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228886.7236328125,142999.84576416016,0,67221331968,8589930496,2010419200,275202048
200,1727471813014,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228896.33990478516,143008.13891601563,0,67221331968,8589930496,2010419200,275202048
200,1727471813215,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228906.0225830078,143016.4991455078,0,67221331968,8589930496,2010419200,275202048
200,1727471813415,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228915.56427001953,143024.71807861328,0,67221331968,8589930496,2010419200,275202048
200,1727471813615,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228925.20263671875,143033.02612304688,0,67221331968,8589930496,2010419200,275202048
200,1727471813815,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228934.67138671875,143041.17846679688,0,67221331968,8589930496,2010419200,275202048
200,1727471814015,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228944.3468017578,143049.5242919922,0,67221331968,8589930496,2010419200,275202048
200,1727471814215,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228953.85485839844,143057.7095336914,0,67221331968,8589930496,2010419200,275202048
200,1727471814415,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228963.4503173828,143065.98114013672,0,67221331968,8589930496,2010419200,275202048
200,1727471814615,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228972.96697998047,143074.1762084961,0,67221331968,8589930496,2010419200,275202048
200,1727471814815,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228982.4994506836,143082.38555908203,0,67221331968,8589930496,2010419200,275202048
200,1727471815015,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228992.17388916016,143090.73779296875,0,67221331968,8589930496,2010419200,275202048
200,1727471815216,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229001.71057128906,143098.9515991211,0,67221331968,8589930496,2010419200,275202048
200,1727471815416,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229011.2534790039,143107.17156982422,0,67221331968,8589930496,2010419200,275202048
200,1727471815616,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229020.8765258789,143115.47174072266,0,67221331968,8589930496,2010419200,275202048
200,1727471815816,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229030.40893554688,143123.68048095703,0,67221331968,8589930496,2010419200,275202048
200,1727471816016,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229039.97924804688,143131.92138671875,0,67221331968,8589930496,2010419200,275202048
200,1727471816216,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229049.62762451172,143140.2466430664,0,67221331968,8589930496,2010419200,275202048
200,1727471816416,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229059.14532470703,143148.3755493164,0,67221331968,8589930496,2010419200,275202048
200,1727471816616,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229068.6649169922,143156.63818359375,0,67221331968,8589930496,2010419200,275202048
200,1727471816816,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229078.16998291016,143164.82055664063,0,67221331968,8589930496,2010419200,275202048
200,1727471817016,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229087.7162475586,143173.04266357422,0,67221331968,8589930496,2010419200,275202048
200,1727471817217,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229097.24853515625,143181.25256347656,0,67221331968,8589930496,2010419200,275202048
200,1727471817417,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229106.78247070313,143189.4623413086,0,67221331968,8589930496,2010419200,275202048
200,1727471817617,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229116.2803955078,143197.6385498047,0,67221331968,8589930496,2010419200,275202048
200,1727471817817,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229125.81268310547,143205.84692382813,0,67221331968,8589930496,2010419200,275202048
200,1727471818017,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229135.59649658203,143214.24255371094,0,67221331968,8589930496,2010419200,275202048
200,1727471818217,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229145.1278076172,143222.5093383789,0,67221331968,8589930496,2010419200,275202048
200,1727471818417,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229154.62829589844,143230.68579101563,0,67221331968,8589930496,2005954560,275202048
200,1727471818617,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229164.15216064453,143238.88543701172,0,67221331968,8589930496,2005954560,275202048
200,1727471818817,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229173.67840576172,143247.08984375,0,67221331968,8589930496,2005954560,275202048
200,1727471819017,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229183.24212646484,143255.32891845703,0,67221331968,8589930496,2005954560,275202048
200,1727471819218,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229192.75958251953,143263.5255126953,0,67221331968,8589930496,2005954560,275202048
200,1727471819418,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229202.28442382813,143271.72637939453,0,67221331968,8589930496,2005954560,275202048
200,1727471819618,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229211.8272705078,143279.94506835938,0,67221331968,8589930496,2005954560,275202048
200,1727471819818,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229221.44598388672,143288.23529052734,0,67221331968,8589930496,2004934656,275202048
200,1727471820018,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229231.1162109375,143296.58764648438,0,67221331968,8589930496,2004533248,275202048
200,1727471820218,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229240.84698486328,143304.9945678711,0,67221331968,8589930496,2004787200,275202048
200,1727471820418,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229250.41174316406,143313.22979736328,0,67221331968,8589930496,2004787200,275202048
200,1727471820618,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229259.9598388672,143321.45373535156,0,67221331968,8589930496,2004787200,275202048
200,1727471820818,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229269.61810302734,143329.7876586914,0,67221331968,8589930496,2004787200,275202048
200,1727471821018,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229279.30139160156,143338.14916992188,0,67221331968,8589930496,2004787200,275202048
200,1727471821219,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229288.9183959961,143346.44274902344,0,67221331968,8589930496,2005274624,275202048
200,1727471821419,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229298.7163696289,143354.9180908203,0,67221331968,8589930496,2005274624,275202048
200,1727471821619,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229308.3822631836,143363.2078857422,0,67221331968,8589930496,2005274624,275202048
200,1727471821819,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229317.98217773438,143371.53076171875,0,67221331968,8589930496,2005786624,275202048
200,1727471822019,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229327.67950439453,143379.8427734375,0,67221331968,8589930496,2006044672,275202048
200,1727471822219,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229337.43811035156,143388.3384399414,0,67221331968,8589930496,2007576576,275202048
