Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155345443,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33872.14050292969,257035.0330810547,0,67221331968,8589930496,1383579648,461070336
200,1724155345643,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33882.23974609375,257043.80725097656,0,67221331968,8589930496,1383579648,461070336
200,1724155345843,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33892.42395019531,257052.66925048828,0,67221331968,8589930496,1383579648,461070336
200,1724155346043,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33902.640869140625,257061.56103515625,0,67221331968,8589930496,1383579648,461070336
200,1724155346243,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33912.74609375,257070.34246826172,0,67221331968,8589930496,1383579648,461070336
200,1724155346443,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33922.85479736328,257079.12744140625,0,67221331968,8589930496,1383579648,461070336
200,1724155346643,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33932.944091796875,257087.89324951172,0,67221331968,8589930496,1383579648,461070336
200,1724155346843,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33943.03723144531,257096.6622314453,0,67221331968,8589930496,1383321600,461070336
200,1724155347044,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33953.15234375,257105.4522705078,0,67221331968,8589930496,1383321600,461070336
200,1724155347244,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33963.267517089844,257114.24322509766,0,67221331968,8589930496,1383321600,461070336
200,1724155347444,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33973.40148925781,257123.04815673828,0,67221331968,8589930496,1383321600,461070336
200,1724155347644,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33983.57733154297,257131.8999633789,0,67221331968,8589930496,1383321600,461070336
200,1724155347844,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33993.65539550781,257140.65350341797,0,67221331968,8589930496,1383321600,461070336
200,1724155348044,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34003.74377441406,257149.41815185547,0,67221331968,8589930496,1383321600,461070336
200,1724155348244,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34013.78192138672,257158.1319580078,0,67221331968,8589930496,1383321600,461070336
200,1724155348444,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34023.85693359375,257166.88403320313,0,67221331968,8589930496,1383321600,461070336
200,1724155348644,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34033.937561035156,257175.64031982422,0,67221331968,8589930496,1383321600,461070336
200,1724155348844,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34044.007751464844,257184.3865966797,0,67221331968,8589930496,1383321600,461070336
200,1724155349044,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34054.083557128906,257193.13739013672,0,67221331968,8589930496,1383321600,461070336
200,1724155349245,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34064.158630371094,257201.88800048828,0,67221331968,8589930496,1383321600,461070336
200,1724155349445,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34074.21209716797,257210.61743164063,0,67221331968,8589930496,1383321600,461070336
200,1724155349645,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34084.3310546875,257219.40625,0,67221331968,8589930496,1383321600,461070336
200,1724155349845,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34094.42266845703,257228.173828125,0,67221331968,8589930496,1383321600,461070336
200,1724155350045,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34104.553771972656,257236.98065185547,0,67221331968,8589930496,1383321600,461070336
200,1724155350245,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34114.72430419922,257245.82733154297,0,67221331968,8589930496,1383321600,461070336
200,1724155350445,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34124.84295654297,257254.62127685547,0,67221331968,8589930496,1383321600,461070336
200,1724155350645,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34134.957763671875,257263.41271972656,0,67221331968,8589930496,1383321600,461070336
200,1724155350845,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34145.03094482422,257272.16326904297,0,67221331968,8589930496,1383321600,461070336
200,1724155351045,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34155.142639160156,257280.94958496094,0,67221331968,8589930496,1383321600,461070336
200,1724155351246,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34165.22998046875,257289.712890625,0,67221331968,8589930496,1383321600,461070336
200,1724155351446,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34175.32049560547,257298.4803466797,0,67221331968,8589930496,1383292928,461070336
200,1724155351646,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34185.41394042969,257307.24835205078,0,67221331968,8589930496,1383292928,461070336
200,1724155351846,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34195.50402832031,257316.01544189453,0,67221331968,8589930496,1383292928,461070336
200,1724155352046,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34205.64453125,257324.82623291016,0,67221331968,8589930496,1383292928,461070336
200,1724155352246,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34215.78991699219,257333.64709472656,0,67221331968,8589930496,1383292928,461070336
200,1724155352446,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34225.85186767578,257342.38415527344,0,67221331968,8589930496,1383292928,461070336
200,1724155352646,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34235.95086669922,257351.1591796875,0,67221331968,8589930496,1383292928,461070336
200,1724155352846,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34246.04229736328,257359.92706298828,0,67221331968,8589930496,1383292928,461070336
200,1724155353046,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34256.126708984375,257368.68743896484,0,67221331968,8589930496,1383292928,461070336
200,1724155353246,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34266.27557373047,257377.51007080078,0,67221331968,8589930496,1383260160,461070336
200,1724155353447,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34276.38348388672,257386.29388427734,0,67221331968,8589930496,1383260160,461070336
200,1724155353647,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34286.564880371094,257395.15063476563,0,67221331968,8589930496,1383260160,461070336
200,1724155353847,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34296.720947265625,257403.97784423828,0,67221331968,8589930496,1383260160,461070336
200,1724155354047,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34306.94580078125,257412.87768554688,0,67221331968,8589930496,1383260160,461070336
200,1724155354247,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34317.05194091797,257421.6607055664,0,67221331968,8589930496,1383260160,461070336
200,1724155354447,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34327.23175048828,257430.5205078125,0,67221331968,8589930496,1383260160,461070336
200,1724155354647,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34337.355224609375,257439.31671142578,0,67221331968,8589930496,1383260160,461070336
200,1724155354847,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34347.46545410156,257448.10119628906,0,67221331968,8589930496,1383260160,461070336
200,1724155355047,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34357.551208496094,257456.86419677734,0,67221331968,8589930496,1383260160,461070336
200,1724155355247,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34367.648010253906,257465.63690185547,0,67221331968,8589930496,1383260160,461070336
200,1724155355447,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34377.76788330078,257474.43243408203,0,67221331968,8589930496,1383260160,461070336
200,1724155355648,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34387.85125732422,257483.19256591797,0,67221331968,8589930496,1383260160,461070336
200,1724155355848,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34397.904296875,257491.9217529297,0,67221331968,8589930496,1383260160,461070336
200,1724155356048,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34408.00750732422,257500.6997680664,0,67221331968,8589930496,1383260160,461070336
200,1724155356248,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34418.08825683594,257509.45672607422,0,67221331968,8589930496,1383260160,461070336
200,1724155356448,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34428.329040527344,257518.3677368164,0,67221331968,8589930496,1383260160,461070336
200,1724155356648,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34438.537536621094,257527.25091552734,0,67221331968,8589930496,1383260160,461070336
200,1724155356848,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34448.559997558594,257535.9496459961,0,67221331968,8589930496,1383260160,461070336
200,1724155357048,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34458.65203857422,257544.7186279297,0,67221331968,8589930496,1383260160,461070336
200,1724155357248,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34468.747985839844,257553.49169921875,0,67221331968,8589930496,1383260160,461070336
200,1724155357448,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34478.826416015625,257562.2459716797,0,67221331968,8589930496,1383260160,461070336
200,1724155357648,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34488.90789794922,257571.00158691406,0,67221331968,8589930496,1383260160,461070336
200,1724155357849,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34498.997009277344,257579.76892089844,0,67221331968,8589930496,1383260160,461070336
200,1724155358049,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34509.10302734375,257588.54956054688,0,67221331968,8589930496,1383260160,461070336
200,1724155358249,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34519.1513671875,257597.27520751953,0,67221331968,8589930496,1383260160,461070336
200,1724155358449,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34529.30047607422,257606.0938720703,0,67221331968,8589930496,1383260160,461070336
200,1724155358649,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34539.499450683594,257614.96813964844,0,67221331968,8589930496,1383260160,461070336
