Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121891459,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4364.6265869140625,178210.23181152344,0,67221331968,8589930496,1337905152,356737024
200,1724121891659,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4374.702087402344,178218.98162841797,0,67221331968,8589930496,1337905152,356737024
200,1724121891859,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4384.669189453125,178227.6264038086,0,67221331968,8589930496,1337905152,356737024
200,1724121892059,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4394.839599609375,178236.47259521484,0,67221331968,8589930496,1337905152,356737024
200,1724121892259,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4404.816711425781,178245.12341308594,0,67221331968,8589930496,1337905152,356737024
200,1724121892459,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4414.786682128906,178253.76934814453,0,67221331968,8589930496,1337905152,356737024
200,1724121892660,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4424.8887939453125,178262.5482788086,0,67221331968,8589930496,1337905152,356737024
200,1724121892860,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4434.975402832031,178271.24877929688,0,67221331968,8589930496,1337888768,356737024
200,1724121893060,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4445.076416015625,178280.0160522461,0,67221331968,8589930496,1337888768,356737024
200,1724121893260,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4455.089538574219,178288.77099609375,0,67221331968,8589930496,1337888768,356737024
200,1724121893460,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4465.125305175781,178297.48126220703,0,67221331968,8589930496,1337888768,356737024
200,1724121893660,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4475.228820800781,178306.2625732422,0,67221331968,8589930496,1337888768,356737024
200,1724121893860,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4485.2843017578125,178314.9917602539,0,67221331968,8589930496,1337888768,356737024
200,1724121894060,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4495.3349609375,178323.71923828125,0,67221331968,8589930496,1337888768,356737024
200,1724121894260,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4505.3284912109375,178332.38891601563,0,67221331968,8589930496,1337888768,356737024
200,1724121894460,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4515.3763427734375,178341.11181640625,0,67221331968,8589930496,1337888768,356737024
200,1724121894661,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4525.345947265625,178349.75939941406,0,67221331968,8589930496,1337888768,356737024
200,1724121894861,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4535.381652832031,178358.46905517578,0,67221331968,8589930496,1337888768,356737024
200,1724121895061,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4545.511901855469,178367.26763916016,0,67221331968,8589930496,1337888768,356737024
200,1724121895261,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4555.653503417969,178376.08612060547,0,67221331968,8589930496,1337888768,356737024
200,1724121895461,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4565.704040527344,178384.81121826172,0,67221331968,8589930496,1337888768,356737024
200,1724121895661,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4575.835205078125,178393.5562133789,0,67221331968,8589930496,1337888768,356737024
200,1724121895861,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4585.8798828125,178402.33758544922,0,67221331968,8589930496,1337888768,356737024
200,1724121896061,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4595.990234375,178411.12469482422,0,67221331968,8589930496,1337888768,356737024
200,1724121896261,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4605.998046875,178419.806640625,0,67221331968,8589930496,1337888768,356737024
200,1724121896461,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4615.978515625,178428.4637451172,0,67221331968,8589930496,1337888768,356737024
200,1724121896662,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4625.953796386719,178437.11450195313,0,67221331968,8589930496,1337888768,356737024
200,1724121896862,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4635.917541503906,178445.75463867188,0,67221331968,8589930496,1337888768,356737024
200,1724121897062,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4645.8843994140625,178454.39752197266,0,67221331968,8589930496,1337888768,356737024
200,1724121897262,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4655.916076660156,178463.09735107422,0,67221331968,8589930496,1337888768,356737024
200,1724121897462,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4665.8995361328125,178471.7573852539,0,67221331968,8589930496,1337888768,356737024
200,1724121897662,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4676.0030517578125,178480.53637695313,0,67221331968,8589930496,1337860096,356737024
200,1724121897862,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4685.980895996094,178489.19079589844,0,67221331968,8589930496,1337860096,356737024
200,1724121898062,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4696.0126953125,178497.8966064453,0,67221331968,8589930496,1337860096,356737024
200,1724121898262,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4706.021301269531,178506.57885742188,0,67221331968,8589930496,1337860096,356737024
200,1724121898462,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4715.990905761719,178515.22674560547,0,67221331968,8589930496,1337860096,356737024
200,1724121898662,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4725.949279785156,178523.86328125,0,67221331968,8589930496,1337860096,356737024
200,1724121898863,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4735.9588623046875,178532.54791259766,0,67221331968,8589930496,1337860096,356737024
200,1724121899063,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4746.0284423828125,178541.29473876953,0,67221331968,8589930496,1337856000,356737024
200,1724121899263,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4756.0526123046875,178549.99365234375,0,67221331968,8589930496,1337856000,356737024
200,1724121899463,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4766.087219238281,178558.69903564453,0,67221331968,8589930496,1337856000,356737024
200,1724121899663,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4776.1751708984375,178567.4623413086,0,67221331968,8589930496,1337856000,356737024
200,1724121899863,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4786.227294921875,178576.19067382813,0,67221331968,8589930496,1337856000,356737024
200,1724121900063,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4796.282409667969,178584.92028808594,0,67221331968,8589930496,1337856000,356737024
200,1724121900263,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4806.298278808594,178593.61352539063,0,67221331968,8589930496,1337851904,356737024
200,1724121900463,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4816.288513183594,178602.27905273438,0,67221331968,8589930496,1337851904,356737024
200,1724121900663,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4826.271728515625,178610.93920898438,0,67221331968,8589930496,1337851904,356737024
200,1724121900864,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4836.278869628906,178619.62091064453,0,67221331968,8589930496,1337851904,356737024
200,1724121901064,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4846.509826660156,178628.52783203125,0,67221331968,8589930496,1338355712,356737024
200,1724121901264,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4856.600280761719,178637.2940673828,0,67221331968,8589930496,1338355712,356737024
200,1724121901464,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4866.722717285156,178646.08477783203,0,67221331968,8589930496,1338175488,356737024
200,1724121901664,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4876.907470703125,178654.94555664063,0,67221331968,8589930496,1338433536,356737024
200,1724121901864,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4886.954162597656,178663.66680908203,0,67221331968,8589930496,1338433536,356737024
200,1724121902064,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4896.911865234375,178672.2996826172,0,67221331968,8589930496,1338433536,356737024
200,1724121902264,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4906.897155761719,178680.9620361328,0,67221331968,8589930496,1338294272,356737024
200,1724121902464,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4917.0672607421875,178689.80712890625,0,67221331968,8589930496,1338552320,356737024
200,1724121902664,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4927.0848388671875,178698.50213623047,0,67221331968,8589930496,1338552320,356737024
200,1724121902865,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4937.0457763671875,178707.1381225586,0,67221331968,8589930496,1338552320,356737024
200,1724121903065,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4947.210754394531,178715.9725341797,0,67221331968,8589930496,1338552320,356737024
200,1724121903265,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4957.219787597656,178724.66278076172,0,67221331968,8589930496,1338552320,356737024
200,1724121903465,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4967.2181396484375,178733.3377685547,0,67221331968,8589930496,1338552320,356737024
200,1724121903665,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4977.411376953125,178742.20123291016,0,67221331968,8589930496,1338552320,356737024
200,1724121903865,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4987.5552978515625,178751.01831054688,0,67221331968,8589930496,1338552320,356737024
200,1724121904065,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4997.7440185546875,178759.88232421875,0,67221331968,8589930496,1338552320,356737024
200,1724121904265,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5007.758850097656,178768.5736694336,0,67221331968,8589930496,1338552320,356737024
200,1724121904465,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5017.714782714844,178777.20568847656,0,67221331968,8589930496,1338552320,356737024
200,1724121904665,2042,800,2121,1582,2812,800,2139,800,800,1588,800,1495,1401,1594,800,800,1500,1553,1579,1499,1593,1590,800,800,800,800,800,800,2087,5500,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5027.6820068359375,178785.84832763672,0,67221331968,8589930496,1338552320,356737024
