Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721702931643,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65993.5414428711,54964.591857910156,0,67221303296,8589930496,1870655488,0
200,1721702931843,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66002.0775756836,54971.824951171875,0,67221303296,8589930496,1870655488,0
200,1721702932043,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66010.62292480469,54979.06756591797,0,67221303296,8589930496,1870655488,0
200,1721702932243,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66019.29370117188,54986.42785644531,0,67221303296,8589930496,1854300160,0
200,1721702932444,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66027.79516601563,54993.62432861328,0,67221303296,8589930496,1870397440,0
200,1721702932644,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66036.43951416016,55000.955322265625,0,67221303296,8589930496,1870397440,0
200,1721702932844,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66045.02160644531,55008.22692871094,0,67221303296,8589930496,1870397440,0
200,1721702933044,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66053.54760742188,55015.441467285156,0,67221303296,8589930496,1862467584,0
200,1721702933244,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66062.1732788086,55022.750061035156,0,67221303296,8589930496,1862467584,0
200,1721702933444,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66070.67376708984,55029.947265625,0,67221303296,8589930496,1870139392,0
200,1721702933644,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66079.27429199219,55037.24768066406,0,67221303296,8589930496,1870139392,0
200,1721702933844,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66087.80450439453,55044.47393798828,0,67221303296,8589930496,1870139392,0
200,1721702934044,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66096.42565917969,55051.7841796875,0,67221303296,8589930496,1862209536,0
200,1721702934244,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66105.02429199219,55059.07409667969,0,67221303296,8589930496,1869881344,0
200,1721702934445,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66113.64428710938,55066.393493652344,0,67221303296,8589930496,1869881344,0
200,1721702934645,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66122.5337524414,55073.96612548828,0,67221303296,8589930496,1870655488,0
200,1721702934845,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66131.0982055664,55081.1689453125,0,67221303296,8589930496,1870655488,0
200,1721702935045,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66139.64404296875,55088.455810546875,0,67221303296,8589930496,1863213056,0
200,1721702935245,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66148.2900390625,55095.784912109375,0,67221303296,8589930496,1870884864,0
200,1721702935445,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66156.89263916016,55103.072692871094,0,67221303296,8589930496,1870884864,0
200,1721702935645,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66165.56121826172,55110.42852783203,0,67221303296,8589930496,1870884864,0
200,1721702935845,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66174.14129638672,55117.70001220703,0,67221303296,8589930496,1870884864,0
200,1721702936045,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66182.68621826172,55124.93487548828,0,67221303296,8589930496,1862955008,0
200,1721702936245,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66191.27697753906,55132.21423339844,0,67221303296,8589930496,1879142400,0
200,1721702936446,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66199.8505859375,55139.4697265625,0,67221303296,8589930496,1879142400,0
200,1721702936646,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66208.34747314453,55146.66033935547,0,67221303296,8589930496,1879142400,0
200,1721702936846,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66216.9760131836,55153.97637939453,0,67221303296,8589930496,1879142400,0
200,1721702937046,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66225.54443359375,55161.23651123047,0,67221303296,8589930496,1879142400,0
200,1721702937246,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66234.29028320313,55168.638671875,0,67221303296,8589930496,1862787072,0
200,1721702937446,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66242.82598876953,55175.88836669922,0,67221303296,8589930496,1878884352,0
200,1721702937646,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66251.33209228516,55183.087158203125,0,67221303296,8589930496,1878884352,0
200,1721702937846,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66260.03387451172,55190.46746826172,0,67221303296,8589930496,1878884352,0
200,1721702938046,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66268.67797851563,55197.79327392578,0,67221303296,8589930496,1879658496,0
200,1721702938246,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66277.43603515625,55205.23748779297,0,67221303296,8589930496,1871933440,0
200,1721702938447,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66286.03143310547,55212.50939941406,0,67221303296,8589930496,1871933440,0
200,1721702938647,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66294.68627929688,55219.805419921875,0,67221303296,8589930496,1871933440,0
200,1721702938847,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66303.20935058594,55227.06652832031,0,67221303296,8589930496,1871933440,0
200,1721702939047,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66311.75378417969,55234.30682373047,0,67221303296,8589930496,1872637952,0
200,1721702939247,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66320.37805175781,55241.612060546875,0,67221303296,8589930496,1864708096,0
200,1721702939447,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66329.00415039063,55248.922424316406,0,67221303296,8589930496,1872379904,0
199,1721702939647,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66337.64514160156,55256.24035644531,0,67221303296,8589930496,1872379904,0
199,1721702939847,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66346.2583618164,55263.53887939453,0,67221303296,8589930496,1872379904,0
199,1721702940047,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66354.89697265625,55270.859436035156,0,67221303296,8589930496,1872379904,0
200,1721702940247,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66363.49505615234,55278.14111328125,0,67221303296,8589930496,1864450048,0
200,1721702940447,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66372.04418945313,55285.380432128906,0,67221303296,8589930496,1880379392,0
200,1721702940647,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66380.60040283203,55292.620849609375,0,67221303296,8589930496,1880379392,0
200,1721702940847,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66389.20208740234,55299.90692138672,0,67221303296,8589930496,1880379392,0
200,1721702941047,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66397.83081054688,55307.21600341797,0,67221303296,8589930496,1864024064,0
200,1721702941247,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66406.38903808594,55314.456115722656,0,67221303296,8589930496,1871863808,0
200,1721702941448,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66415.02838134766,55321.771484375,0,67221303296,8589930496,1880121344,0
200,1721702941648,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66423.77423095703,55329.195556640625,0,67221303296,8589930496,1880072192,0
200,1721702941848,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66432.39556884766,55336.48846435547,0,67221303296,8589930496,1880072192,0
200,1721702942048,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66441.00317382813,55343.77502441406,0,67221303296,8589930496,1872371712,0
200,1721702942248,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66449.58459472656,55351.041564941406,0,67221303296,8589930496,1872371712,0
200,1721702942448,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66458.13507080078,55358.27331542969,0,67221303296,8589930496,1872371712,0
200,1721702942648,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66466.83386230469,55365.6591796875,0,67221303296,8589930496,1872629760,0
200,1721702942848,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66475.45440673828,55372.96691894531,0,67221303296,8589930496,1872629760,0
200,1721702943048,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66484.01397705078,55380.205993652344,0,67221303296,8589930496,1865146368,0
200,1721702943248,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66492.65954589844,55387.5341796875,0,67221303296,8589930496,1871724544,0
200,1721702943449,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66501.2094116211,55394.765686035156,0,67221303296,8589930496,1871724544,0
200,1721702943649,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66509.85577392578,55402.08728027344,0,67221303296,8589930496,1871724544,0
200,1721702943849,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66518.39819335938,55409.31475830078,0,67221303296,8589930496,1871724544,0
200,1721702944049,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66526.91589355469,55416.522705078125,0,67221303296,8589930496,1863794688,0
200,1721702944249,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66535.49438476563,55423.78234863281,0,67221303296,8589930496,1879724032,0
200,1721702944449,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66544.0376586914,55431.01300048828,0,67221303296,8589930496,1879724032,0
200,1721702944649,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66552.64141845703,55438.30157470703,0,67221303296,8589930496,1879724032,0
200,1721702944849,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66561.19049072266,55445.532287597656,0,67221303296,8589930496,1879724032,0
200,1721702945049,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66569.72644042969,55452.75128173828,0,67221303296,8589930496,1879724032,0
200,1721702945249,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66578.33178710938,55460.042724609375,0,67221303296,8589930496,1863368704,0
200,1721702945450,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66586.87585449219,55467.271057128906,0,67221303296,8589930496,1879465984,0
200,1721702945650,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66595.39953613281,55474.483459472656,0,67221303296,8589930496,1879465984,0
200,1721702945850,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66603.99914550781,55481.71856689453,0,67221303296,8589930496,1879465984,0
