Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652155019,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166406.73999023438,249478.86724853516,0,67221331968,8589930496,2051813376,275202048
200,1727652155219,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166416.615234375,249487.3794555664,0,67221331968,8589930496,2052071424,275202048
200,1727652155419,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166426.43383789063,249495.9100341797,0,67221331968,8589930496,2052071424,275202048
200,1727652155619,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166436.2938232422,249504.44482421875,0,67221331968,8589930496,2052071424,275202048
200,1727652155819,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166446.0936279297,249512.91766357422,0,67221331968,8589930496,2052071424,275202048
200,1727652156020,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166456.10516357422,249521.6050415039,0,67221331968,8589930496,2051051520,275202048
200,1727652156220,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166465.8153076172,249529.99530029297,0,67221331968,8589930496,2051051520,275202048
200,1727652156420,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166475.57415771484,249538.42193603516,0,67221331968,8589930496,2051051520,275202048
200,1727652156620,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166485.26153564453,249546.78741455078,0,67221331968,8589930496,2051051520,275202048
200,1727652156820,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166494.97052001953,249555.17608642578,0,67221331968,8589930496,2051051520,275202048
200,1727652157020,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166504.79229736328,249563.67083740234,0,67221331968,8589930496,2051051520,275202048
200,1727652157220,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166514.5819091797,249572.13439941406,0,67221331968,8589930496,2051051520,275202048
200,1727652157420,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166524.35357666016,249580.58435058594,0,67221331968,8589930496,2051051520,275202048
200,1727652157620,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166534.09002685547,249588.99725341797,0,67221331968,8589930496,2051051520,275202048
200,1727652157820,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166543.80810546875,249597.3917236328,0,67221331968,8589930496,2051051520,275202048
200,1727652158021,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166553.54248046875,249605.79614257813,0,67221331968,8589930496,2051051520,275202048
200,1727652158221,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166563.21618652344,249614.14599609375,0,67221331968,8589930496,2051051520,275202048
200,1727652158421,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166572.89715576172,249622.5073852539,0,67221331968,8589930496,2051051520,275202048
200,1727652158621,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166582.65197753906,249630.93426513672,0,67221331968,8589930496,2051051520,275202048
200,1727652158821,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166592.3648071289,249639.3272705078,0,67221331968,8589930496,2051051520,275202048
200,1727652159021,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166602.21112060547,249647.84368896484,0,67221331968,8589930496,2051051520,275202048
200,1727652159221,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166611.98974609375,249656.29821777344,0,67221331968,8589930496,2051051520,275202048
200,1727652159421,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,42.85714340209961,0,166621.7960205078,249664.78063964844,0,67221331968,8589930496,2051567616,275202048
200,1727652159621,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166631.53546142578,249673.1348876953,0,67221331968,8589930496,2051567616,275202048
191,1727652159830,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166641.6134033203,249681.8946533203,0,67221331968,8589930496,2051567616,275202048
200,1727652160022,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166650.93713378906,249689.95373535156,0,67221331968,8589930496,2051567616,275202048
200,1727652160222,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166660.68225097656,249698.37280273438,0,67221331968,8589930496,2051567616,275202048
200,1727652160422,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166670.42614746094,249706.78680419922,0,67221331968,8589930496,2051567616,275202048
200,1727652160622,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166680.12158203125,249715.16107177734,0,67221331968,8589930496,2051567616,275202048
200,1727652160822,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166689.96392822266,249723.67919921875,0,67221331968,8589930496,2051551232,275202048
200,1727652161022,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166699.74291992188,249732.134765625,0,67221331968,8589930496,2051551232,275202048
200,1727652161222,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166709.52612304688,249740.5916748047,0,67221331968,8589930496,2051551232,275202048
200,1727652161422,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166719.31182861328,249749.05310058594,0,67221331968,8589930496,2051551232,275202048
200,1727652161622,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166729.04193115234,249757.46228027344,0,67221331968,8589930496,2051551232,275202048
200,1727652161822,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166738.85009765625,249765.94708251953,0,67221331968,8589930496,2051551232,275202048
200,1727652162022,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47.36842346191406,0,166748.70068359375,249774.470703125,0,67221331968,8589930496,2051551232,275202048
200,1727652162223,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166758.62133789063,249783.0673828125,0,67221331968,8589930496,2051551232,275202048
200,1727652162423,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166768.38177490234,249791.50463867188,0,67221331968,8589930496,2051551232,275202048
200,1727652162623,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166778.22137451172,249800.02313232422,0,67221331968,8589930496,2051551232,275202048
200,1727652162823,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166787.95751953125,249808.43585205078,0,67221331968,8589930496,2051551232,275202048
200,1727652163023,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166797.94873046875,249817.09631347656,0,67221331968,8589930496,2051551232,275202048
200,1727652163223,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166807.74670410156,249825.5665283203,0,67221331968,8589930496,2051551232,275202048
200,1727652163423,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166817.4591064453,249833.95568847656,0,67221331968,8589930496,2051551232,275202048
200,1727652163623,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166827.2026977539,249842.3744506836,0,67221331968,8589930496,2051551232,275202048
200,1727652163823,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166836.87036132813,249850.71997070313,0,67221331968,8589930496,2051551232,275202048
200,1727652164024,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166846.64678955078,249859.1724243164,0,67221331968,8589930496,2051551232,275202048
200,1727652164224,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166856.39306640625,249867.59002685547,0,67221331968,8589930496,2051551232,275202048
200,1727652164424,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166866.1424560547,249876.0180053711,0,67221331968,8589930496,2051551232,275202048
200,1727652164624,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166875.85095214844,249884.40301513672,0,67221331968,8589930496,2051551232,275202048
200,1727652164824,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166885.6844482422,249892.9135131836,0,67221331968,8589930496,2051551232,275202048
200,1727652165024,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166895.47302246094,249901.37463378906,0,67221331968,8589930496,2051551232,275202048
200,1727652165224,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166905.24420166016,249909.82189941406,0,67221331968,8589930496,2051551232,275202048
200,1727652165424,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166914.95294189453,249918.2069091797,0,67221331968,8589930496,2051551232,275202048
200,1727652165624,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166924.72607421875,249926.65655517578,0,67221331968,8589930496,2051551232,275202048
200,1727652165824,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166934.509765625,249935.11309814453,0,67221331968,8589930496,2051551232,275202048
200,1727652166024,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166944.3159790039,249943.5912475586,0,67221331968,8589930496,2051551232,275202048
200,1727652166225,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166954.17419433594,249952.1304321289,0,67221331968,8589930496,2051551232,275202048
200,1727652166425,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166963.95629882813,249960.5870361328,0,67221331968,8589930496,2051551232,275202048
200,1727652166625,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166973.93615722656,249969.23858642578,0,67221331968,8589930496,2051551232,275202048
200,1727652166825,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166983.8482055664,249977.8285522461,0,67221331968,8589930496,2051551232,275202048
200,1727652167025,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166993.6498413086,249986.30987548828,0,67221331968,8589930496,2051551232,275202048
200,1727652167225,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167003.48168945313,249994.8114013672,0,67221331968,8589930496,2051551232,275202048
200,1727652167425,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167013.2036743164,250003.21014404297,0,67221331968,8589930496,2051551232,275202048
200,1727652167625,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167022.96453857422,250011.64776611328,0,67221331968,8589930496,2051551232,275202048
200,1727652167825,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167032.7094116211,250020.0697631836,0,67221331968,8589930496,2051551232,275202048
200,1727652168025,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167042.45245361328,250028.48706054688,0,67221331968,8589930496,2051551232,275202048
200,1727652168226,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167052.20471191406,250036.91864013672,0,67221331968,8589930496,2051551232,275202048
200,1727652168426,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167061.9991455078,250045.38287353516,0,67221331968,8589930496,2051551232,275202048
200,1727652168626,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167071.81817626953,250053.88177490234,0,67221331968,8589930496,2051551232,275202048
200,1727652168826,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167081.6290283203,250062.36474609375,0,67221331968,8589930496,2051551232,275202048
200,1727652169026,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167091.3985595703,250070.81030273438,0,67221331968,8589930496,2051551232,275202048
200,1727652169226,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167101.0405883789,250079.12615966797,0,67221331968,8589930496,2051551232,275202048
200,1727652169426,1078,800,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,800,800,799,800,809,800,800,800,799,799,900,800,900,800,997,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167110.78784179688,250087.55126953125,0,67221331968,8589930496,2051551232,275202048
