Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727623746632,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,53.658538818359375,0,0,100,0,0,100,0,46.153846740722656,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56811.04656982422,237372.64544677734,0,404334895104,8589930496,63493480448,0
199,1727623746832,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56813.8466796875,237382.13885498047,0,404334895104,8589930496,63493480448,0
199,1727623747032,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56816.639892578125,237391.63592529297,0,404334895104,8589930496,63493480448,0
199,1727623747232,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,35,0,100,0,23.809524536132813,100,0,100,19.047618865966797,0,5,10.526315689086914,0,100,5,9.523809432983398,21.052631378173828,9.523809432983398,100,5,100,21.052631378173828,100,10,100,100,5,10,100,21.052631378173828,10.526315689086914,56819.53009033203,237401.2885131836,0,404334895104,8589930496,63493824512,0
199,1727623747432,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,35,0,100,0,23.809524536132813,100,0,100,19.047618865966797,0,5,10.526315689086914,0,100,5,9.523809432983398,21.052631378173828,9.523809432983398,100,5,100,21.052631378173828,100,10,100,100,5,10,100,21.052631378173828,10.526315689086914,56822.300720214844,237410.78259277344,0,404334895104,8589930496,63493824512,0
199,1727623747633,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56825.08319091797,237420.2744140625,0,404334895104,8589930496,63493824512,0
199,1727623747833,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56827.86151123047,237429.7706298828,0,404334895104,8589930496,63493824512,0
199,1727623748033,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56830.648986816406,237439.26263427734,0,404334895104,8589930496,63493828608,0
199,1727623748233,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56833.41711425781,237448.75561523438,0,404334895104,8589930496,63493828608,0
199,1727623748433,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56836.211181640625,237458.2471923828,0,404334895104,8589930496,63493828608,0
199,1727623748633,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56839.01452636719,237467.74084472656,0,404334895104,8589930496,63493828608,0
199,1727623748833,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56841.770263671875,237477.23266601563,0,404334895104,8589930496,63493828608,0
199,1727623749033,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56844.521545410156,237486.72454833984,0,404334895104,8589930496,63493828608,0
199,1727623749233,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,2.5,100,0,2.5641026496887207,100,0,100,0,2.4390242099761963,0,5,0,100,2.5,0,0,0,100,0,100,0,100,10.256410598754883,100,100,0,0,100,2.4390242099761963,2.4390242099761963,56847.266174316406,237496.26593017578,0,404334895104,8589930496,63493828608,0
199,1727623749433,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,2.5,100,0,2.5641026496887207,100,0,100,0,2.4390242099761963,0,5,0,100,2.5,0,0,0,100,0,100,0,100,10.256410598754883,100,100,0,0,100,2.4390242099761963,2.4390242099761963,56850.02453613281,237505.77075195313,0,404334895104,8589930496,63493828608,0
199,1727623749634,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56852.789978027344,237515.26080322266,0,404334895104,8589930496,63493828608,0
199,1727623749834,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56855.53015136719,237524.75061035156,0,404334895104,8589930496,63493828608,0
199,1727623750034,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,4.761904716491699,5,100,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,5,100,0,0,0,10,100,0,100,5,100,4.761904716491699,100,100,0,0,100,9.523809432983398,0,56858.31799316406,237534.3642578125,0,404334895104,8589930496,63493914624,0
199,1727623750234,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56861.08123779297,237543.88104248047,0,404334895104,8589930496,63493918720,0
199,1727623750434,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56863.84362792969,237553.33697509766,0,404334895104,8589930496,63493918720,0
199,1727623750634,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56866.63708496094,237562.83172607422,0,404334895104,8589930496,63493918720,0
199,1727623750834,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56869.43054199219,237572.326171875,0,404334895104,8589930496,63493918720,0
199,1727623751035,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,5,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56872.20593261719,237581.84100341797,0,404334895104,8589930496,63494115328,0
199,1727623751235,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,4.761904716491699,100,0,100,4.761904716491699,5,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,5,100,0,0,56875.0009765625,237591.36016845703,0,404334895104,8589930496,63494340608,0
199,1727623751435,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56877.77392578125,237600.85626220703,0,404334895104,8589930496,63494340608,0
199,1727623751635,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,5,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,100,0,0,56880.538146972656,237610.3634033203,0,404334895104,8589930496,63493722112,0
199,1727623751835,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56883.31652832031,237619.85498046875,0,404334895104,8589930496,63493722112,0
199,1727623752035,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,5,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56886.113037109375,237629.40197753906,0,404334895104,8589930496,63493722112,0
199,1727623752235,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,10.526315689086914,20,10,100,18.18181800842285,5,100,9.523809432983398,100,5,10,5,10,14.285715103149414,100,20,9.523809432983398,10,10,100,5,100,22.72727394104004,100,10,100,100,13.636363983154297,10,100,10,20,56888.96942138672,237639.05841064453,0,404334895104,8589930496,63495835648,0
199,1727623752435,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,10.526315689086914,20,10,100,18.18181800842285,5,100,9.523809432983398,100,5,10,5,10,14.285715103149414,100,20,9.523809432983398,10,10,100,5,100,22.72727394104004,100,10,100,100,13.636363983154297,10,100,10,20,56891.740783691406,237648.50158691406,0,404334895104,8589930496,63495835648,0
199,1727623752636,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56894.55047607422,237657.99188232422,0,404334895104,8589930496,63495839744,0
199,1727623752836,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56897.382385253906,237667.47631835938,0,404334895104,8589930496,63495839744,0
199,1727623753036,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,0,56900.20275878906,237676.96771240234,0,404334895104,8589930496,63495192576,0
199,1727623753236,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,56903.02655029297,237686.4546508789,0,404334895104,8589930496,63494553600,0
199,1727623753436,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,56905.85137939453,237695.94079589844,0,404334895104,8589930496,63494553600,0
199,1727623753636,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,76.19047546386719,0,0,100,0,0,0,0,100,0,100,0,20,0,0,100,0,0,100,0,0,56908.66101074219,237705.43389892578,0,404334895104,8589930496,63494553600,0
199,1727623753836,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,56911.49560546875,237714.92889404297,0,404334895104,8589930496,63494553600,0
199,1727623754036,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,100,100,100,0,5,100,4.761904716491699,0,100,4.761904716491699,0,5,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,56914.35583496094,237724.4326171875,0,404334895104,8589930496,63493255168,0
199,1727623754237,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,100,100,100,0,5,100,4.761904716491699,0,100,4.761904716491699,0,5,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,56917.149658203125,237733.92626953125,0,404334895104,8589930496,63493255168,0
199,1727623754437,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,56919.99011230469,237743.4158935547,0,404334895104,8589930496,63493255168,0
199,1727623754637,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,56922.841552734375,237752.90753173828,0,404334895104,8589930496,63493255168,0
199,1727623754837,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,56925.66296386719,237762.39459228516,0,404334895104,8589930496,63493259264,0
199,1727623755037,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,5,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,5,100,0,100,0,100,4.761904716491699,0,100,0,0,100,10,5,56928.49060058594,237771.86401367188,0,404334895104,8589930496,63493369856,0
199,1727623755237,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,30.000001907348633,0,0,100,0,0,0,0,100,0,100,0,66.66667175292969,0,0,100,0,4.761904716491699,100,0,0,56931.27947998047,237781.41436767578,0,404334895104,8589930496,63493369856,0
199,1727623755437,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,30.000001907348633,0,0,100,0,0,0,0,100,0,100,0,66.66667175292969,0,0,100,0,4.761904716491699,100,0,0,56934.04803466797,237790.85803222656,0,404334895104,8589930496,63493369856,0
199,1727623755637,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,56936.842834472656,237800.35314941406,0,404334895104,8589930496,63493369856,0
199,1727623755838,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,9.090909004211426,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,56939.63708496094,237809.900390625,0,404334895104,8589930496,63493369856,0
199,1727623756038,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,4.761904716491699,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,56942.428283691406,237819.4100341797,0,404334895104,8589930496,63493681152,0
199,1727623756238,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,5,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,5,56945.2333984375,237828.86694335938,0,404334895104,8589930496,63494029312,0
199,1727623756438,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,5,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,5,56948.10321044922,237838.35076904297,0,404334895104,8589930496,63494029312,0
199,1727623756638,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,2.4390242099761963,0,56950.89764404297,237847.83923339844,0,404334895104,8589930496,63494029312,0
199,1727623756838,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,56953.75354003906,237857.33666992188,0,404334895104,8589930496,63494029312,0
199,1727623757038,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,56956.594482421875,237866.8843383789,0,404334895104,8589930496,63494029312,0
199,1727623757238,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,15.000000953674316,5,10,15.000000953674316,9.523809432983398,100,100,100,14.285715103149414,19.047618865966797,100,35,5,100,5,10,9.523809432983398,5,100,100,100,10,5,14.285715103149414,9.523809432983398,100,5,5.263157844543457,100,10,14.285715103149414,56959.47607421875,237876.54901123047,0,404334895104,8589930496,63494660096,0
199,1727623757439,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,15.000000953674316,5,10,15.000000953674316,9.523809432983398,100,100,100,14.285715103149414,19.047618865966797,100,35,5,100,5,10,9.523809432983398,5,100,100,100,10,5,14.285715103149414,9.523809432983398,100,5,5.263157844543457,100,10,14.285715103149414,56962.26922607422,237885.9969482422,0,404334895104,8589930496,63494660096,0
199,1727623757639,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,56965.10900878906,237895.49444580078,0,404334895104,8589930496,63494660096,0
199,1727623757839,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,0,56967.95300292969,237904.98413085938,0,404334895104,8589930496,63494660096,0
199,1727623758039,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,56970.810302734375,237914.4815673828,0,404334895104,8589930496,63494660096,0
199,1727623758239,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,56973.62823486328,237923.9683227539,0,404334895104,8589930496,63494660096,0
199,1727623758439,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,56976.45178222656,237933.45458984375,0,404334895104,8589930496,63494660096,0
199,1727623758639,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,56979.28924560547,237942.94506835938,0,404334895104,8589930496,63494660096,0
199,1727623758839,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,100,0,0,56982.11328125,237952.4437866211,0,404334895104,8589930496,63494660096,0
199,1727623759040,2719,1160,2500,2500,2499,805,808,2499,2500,1270,2719,2719,2503,2502,806,843,1136,2500,828,2499,2500,2500,870,2500,838,2500,2719,1106,1092,808,2499,813,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,56984.93505859375,237961.93994140625,0,404334895104,8589930496,63494660096,0
