Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716068260,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24614.25616455078,257888.0352783203,0,404335509504,0,27049013248,0
199,1724716068460,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24618.540466308594,257894.72857666016,0,404335509504,0,27049013248,0
199,1724716068660,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24622.846740722656,257901.41424560547,0,404335509504,0,27049013248,0
199,1724716068860,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627.128540039063,257908.0708618164,0,404335509504,0,27049013248,0
199,1724716069061,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24631.41912841797,257914.76434326172,0,404335509504,0,27049013248,0
199,1724716069261,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24635.74285888672,257921.4379272461,0,404335509504,0,27049050112,0
199,1724716069461,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24639.957397460938,257928.0780029297,0,404335509504,0,27049054208,0
199,1724716069661,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,24644.261779785156,257934.76080322266,0,404335509504,0,27049054208,0
199,1724716069861,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24648.51690673828,257941.41955566406,0,404335509504,0,27049054208,0
199,1724716070061,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24652.76824951172,257948.08087158203,0,404335509504,0,27049054208,0
199,1724716070261,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24657.021911621094,257954.7631225586,0,404335509504,0,27049054208,0
199,1724716070462,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,4.761904716491699,24661.304260253906,257961.40496826172,0,404335509504,0,27049054208,0
199,1724716070662,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,5,0,5,0,5,5,5,5,5,0,4.761904716491699,0,15.789472579956055,5,0,14.285715103149414,0,5,5,9.523809432983398,5,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,0,5,5.263157844543457,24665.609252929688,257968.14581298828,0,404335509504,0,27049054208,0
199,1724716070862,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24669.879028320313,257974.78509521484,0,404335509504,0,27049054208,0
199,1724716071062,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24674.291015625,257981.66961669922,0,404335509504,0,27049058304,0
199,1724716071262,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,24.390243530273438,5.128205299377441,12.5,4.878048419952393,2.4390242099761963,2.5641026496887207,2.5,4.878048419952393,23.076923370361328,2.5,5.128205299377441,5,4.878048419952393,2.5,5,10,5,22.5,2.5641026496887207,7.692307949066162,7.500000476837158,0,2.5641026496887207,2.5641026496887207,5.128205299377441,0,100,5,5,5,9.756096839904785,2.5,24678.606506347656,257988.6107788086,0,404335509504,0,27049058304,0
199,1724716071462,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24682.897705078125,257995.30340576172,0,404335509504,0,27049062400,0
199,1724716071662,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,24687.17498779297,258001.9581298828,0,404335509504,0,27049062400,0
199,1724716071862,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,24691.448486328125,258008.6264038086,0,404335509504,0,27049062400,0
199,1724716072063,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,11.627907752990723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,2.5,0,2.4390242099761963,24695.70330810547,258015.30145263672,0,404335509504,0,27049062400,0
199,1724716072263,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,24699.954650878906,258021.99963378906,0,404335509504,0,27049062400,0
199,1724716072463,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24704.253845214844,258028.70208740234,0,404335509504,0,27049062400,0
199,1724716072663,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24708.568359375,258035.3969116211,0,404335509504,0,27049062400,0
199,1724716072863,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24712.895080566406,258042.09552001953,0,404335509504,0,27049062400,0
199,1724716073063,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,24717.235717773438,258048.79162597656,0,404335509504,0,27049062400,0
199,1724716073263,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24721.61395263672,258055.47564697266,0,404335509504,0,27049062400,0
199,1724716073463,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,5,24725.932495117188,258062.23455810547,0,404335509504,0,27049062400,0
199,1724716073663,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24730.215759277344,258068.9818725586,0,404335509504,0,27049062400,0
199,1724716073864,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,24734.51934814453,258075.84735107422,0,404335509504,0,27049062400,0
199,1724716074064,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738.825561523438,258082.6807861328,0,404335509504,0,27049066496,0
199,1724716074264,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24743.098999023438,258089.52606201172,0,404335509504,0,27049066496,0
199,1724716074464,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24747.37628173828,258096.3882446289,0,404335509504,0,27049066496,0
199,1724716074664,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24751.65185546875,258103.13885498047,0,404335509504,0,27049066496,0
199,1724716074864,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24755.878784179688,258109.79315185547,0,404335509504,0,27049066496,0
199,1724716075064,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,24760.205078125,258116.46606445313,0,404335509504,0,27049066496,0
199,1724716075264,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24764.48370361328,258123.16931152344,0,404335509504,0,27049066496,0
199,1724716075464,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24768.768188476563,258129.86376953125,0,404335509504,0,27049066496,0
199,1724716075665,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,9.523809432983398,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,14.285715103149414,100,4.761904716491699,5,0,4.761904716491699,5,5,5,0,5,0,5,0,19.047618865966797,9.523809432983398,5,4.761904716491699,5,0,24773.039489746094,258136.55798339844,0,404335509504,0,27049066496,0
199,1724716075865,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,9.523809432983398,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,14.285715103149414,100,4.761904716491699,5,0,4.761904716491699,5,5,5,0,5,0,5,0,19.047618865966797,9.523809432983398,5,4.761904716491699,5,0,24777.32843017578,258143.22814941406,0,404335509504,0,27049066496,0
199,1724716076065,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,2.5,27.5,4.878048419952393,2.5,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,100,0,2.5,2.5641026496887207,5,5,10,2.4390242099761963,2.5,5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,23.809524536132813,2.5641026496887207,4.878048419952393,2.4390242099761963,24781.658142089844,258150.21606445313,0,404335509504,0,27049066496,0
199,1724716076265,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24785.9560546875,258157.01666259766,0,404335509504,0,27049070592,0
199,1724716076465,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24790.284423828125,258163.68518066406,0,404335509504,0,27049070592,0
199,1724716076665,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24794.58770751953,258170.34692382813,0,404335509504,0,27049070592,0
199,1724716076865,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,24798.90509033203,258176.99224853516,0,404335509504,0,27049070592,0
199,1724716077065,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24803.214904785156,258183.64904785156,0,404335509504,0,27049070592,0
199,1724716077266,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24807.571350097656,258190.30517578125,0,404335509504,0,27049070592,0
199,1724716077466,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24811.90301513672,258196.97296142578,0,404335509504,0,27049070592,0
199,1724716077666,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816.215393066406,258203.60455322266,0,404335509504,0,27049111552,0
199,1724716077866,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820.535217285156,258210.2274169922,0,404335509504,0,27049111552,0
199,1724716078066,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24824.843200683594,258216.86157226563,0,404335509504,0,27049250816,0
199,1724716078266,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829.146118164063,258223.4931640625,0,404335509504,0,27049394176,0
199,1724716078466,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833.432067871094,258230.17218017578,0,404335509504,0,27049394176,0
199,1724716078667,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24837.7099609375,258236.84057617188,0,404335509504,0,27049394176,0
199,1724716078867,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24842.0009765625,258243.46405029297,0,404335509504,0,27049496576,0
199,1724716079067,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24846.313842773438,258250.09759521484,0,404335509504,0,27049537536,0
199,1724716079267,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850.6337890625,258256.7159423828,0,404335509504,0,27049676800,0
199,1724716079467,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,24854.978881835938,258263.35662841797,0,404335509504,0,27049807872,0
199,1724716079667,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,24859.34051513672,258270.0014038086,0,404335509504,0,27050045440,0
199,1724716079867,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,100,5,5,4.761904716491699,5,0,24863.69598388672,258276.69500732422,0,404335509504,0,27050045440,0
199,1724716080067,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,100,5,5,4.761904716491699,5,0,24868.015380859375,258283.35107421875,0,404335509504,0,27050045440,0
199,1724716080267,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24872.36102294922,258290.04327392578,0,404335509504,0,27050184704,0
199,1724716080467,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24876.70330810547,258296.7445678711,0,404335509504,0,27050196992,0
199,1724716080668,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,5,5,5,5,5,4.761904716491699,5,0,0,5,5,0,5,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,5,5,15.000000953674316,10,0,24881.107849121094,258303.56549072266,0,404335509504,0,27050196992,0
199,1724716080868,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,5,5,5,5,5,5,4.761904716491699,5,0,0,5,5,0,5,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,5,5,15.000000953674316,10,0,24885.42822265625,258310.2553100586,0,404335509504,0,27050196992,0
199,1724716081068,1420,922,1280,800,1063,1119,939,981,1050,892,1033,898,1065,926,835,1329,976,905,1083,1142,1233,918,1057,1519,900,883,907,863,1406,1063,886,1071,2.5,2.5641026496887207,0,0,2.5,0,2.5641026496887207,15.384615898132324,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,5,2.5,0,10,9.756096839904785,2.5,2.5,17.5,2.5,12.5,2.5641026496887207,100,2.5,2.5,15.000000953674316,2.5,2.5,24889.900817871094,258317.09643554688,0,404335509504,0,27050262528,0
