Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145103011,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23263.446655273438,51674.51184082031,0,67221331968,8589930496,1862434816,0
200,1724145103211,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23273.408264160156,51683.09442138672,0,67221331968,8589930496,1862373376,0
200,1724145103411,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23283.307556152344,51691.7275390625,0,67221331968,8589930496,1862373376,0
200,1724145103611,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23293.225219726563,51700.32263183594,0,67221331968,8589930496,1862373376,0
200,1724145103812,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23303.13018798828,51708.905212402344,0,67221331968,8589930496,1862373376,0
200,1724145104012,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23313.035278320313,51717.48876953125,0,67221331968,8589930496,1862373376,0
200,1724145104212,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23323.086486816406,51726.21545410156,0,67221331968,8589930496,1862373376,0
200,1724145104412,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23333.06671142578,51734.87335205078,0,67221331968,8589930496,1862373376,0
200,1724145104612,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23343.005920410156,51743.490661621094,0,67221331968,8589930496,1862373376,0
200,1724145104812,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23352.91961669922,51752.08074951172,0,67221331968,8589930496,1862373376,0
200,1724145105012,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23362.896118164063,51760.728515625,0,67221331968,8589930496,1862373376,0
200,1724145105212,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23372.88848876953,51769.35046386719,0,67221331968,8589930496,1862373376,0
200,1724145105412,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23382.816650390625,51778.001403808594,0,67221331968,8589930496,1862373376,0
200,1724145105612,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23392.717346191406,51786.57922363281,0,67221331968,8589930496,1862373376,0
200,1724145105812,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23402.6279296875,51795.16766357422,0,67221331968,8589930496,1862373376,0
200,1724145106013,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23412.550842285156,51803.76678466797,0,67221331968,8589930496,1862373376,0
200,1724145106213,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23422.508911132813,51812.40167236328,0,67221331968,8589930496,1862373376,0
200,1724145106413,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23432.512817382813,51821.083068847656,0,67221331968,8589930496,1862373376,0
200,1724145106613,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23442.421813964844,51829.668518066406,0,67221331968,8589930496,1862373376,0
200,1724145106813,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23452.4111328125,51838.334716796875,0,67221331968,8589930496,1862373376,0
200,1724145107013,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23462.431762695313,51847.03125,0,67221331968,8589930496,1862373376,0
200,1724145107213,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23472.40203857422,51855.67248535156,0,67221331968,8589930496,1862373376,0
200,1724145107413,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23482.35284423828,51864.29919433594,0,67221331968,8589930496,1862373376,0
200,1724145107613,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23492.283325195313,51872.90734863281,0,67221331968,8589930496,1862373376,0
200,1724145107813,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23502.197387695313,51881.49822998047,0,67221331968,8589930496,1862373376,0
200,1724145108014,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23512.11785888672,51890.093994140625,0,67221331968,8589930496,1862373376,0
200,1724145108214,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23522.044067382813,51898.697998046875,0,67221331968,8589930496,1862373376,0
200,1724145108414,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23532.06512451172,51907.39599609375,0,67221331968,8589930496,1862373376,0
200,1724145108614,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23542.050048828125,51916.05645751953,0,67221331968,8589930496,1862373376,0
200,1724145108814,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23551.98846435547,51924.671936035156,0,67221331968,8589930496,1862373376,0
200,1724145109014,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23562.035095214844,51933.343688964844,0,67221331968,8589930496,1862373376,0
200,1724145109214,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23571.895751953125,51941.93182373047,0,67221331968,8589930496,1862373376,0
200,1724145109414,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23581.877502441406,51950.58319091797,0,67221331968,8589930496,1862373376,0
200,1724145109614,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23591.886779785156,51959.26965332031,0,67221331968,8589930496,1862311936,0
200,1724145109814,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23601.819763183594,51967.87878417969,0,67221331968,8589930496,1862311936,0
200,1724145110015,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23611.752868652344,51976.48828125,0,67221331968,8589930496,1862311936,0
200,1724145110215,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23621.692749023438,51985.105041503906,0,67221331968,8589930496,1862311936,0
200,1724145110415,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23631.687866210938,51993.77575683594,0,67221331968,8589930496,1862311936,0
200,1724145110615,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23641.58660888672,52002.352111816406,0,67221331968,8589930496,1862311936,0
200,1724145110815,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23651.51953125,52010.9609375,0,67221331968,8589930496,1862311936,0
200,1724145111015,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23661.419982910156,52019.536865234375,0,67221331968,8589930496,1862311936,0
200,1724145111215,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23671.30047607422,52028.0947265625,0,67221331968,8589930496,1862311936,0
200,1724145111415,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23681.228637695313,52036.692626953125,0,67221331968,8589930496,1862311936,0
200,1724145111615,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23691.09112548828,52045.23748779297,0,67221331968,8589930496,1862311936,0
200,1724145111815,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23701.042358398438,52053.859436035156,0,67221331968,8589930496,1862311936,0
200,1724145112016,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23710.99658203125,52062.48864746094,0,67221331968,8589930496,1862311936,0
200,1724145112216,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23721.00262451172,52071.17138671875,0,67221331968,8589930496,1862311936,0
200,1724145112416,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23731.009216308594,52079.85534667969,0,67221331968,8589930496,1862311936,0
200,1724145112616,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23740.978149414063,52088.501708984375,0,67221331968,8589930496,1862311936,0
200,1724145112816,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23750.910095214844,52097.10955810547,0,67221331968,8589930496,1862311936,0
200,1724145113016,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23760.815063476563,52105.690673828125,0,67221331968,8589930496,1862311936,0
200,1724145113216,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23770.73223876953,52114.28338623047,0,67221331968,8589930496,1862311936,0
200,1724145113416,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23780.686645507813,52122.910095214844,0,67221331968,8589930496,1862311936,0
200,1724145113616,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23790.586181640625,52131.49255371094,0,67221331968,8589930496,1862311936,0
200,1724145113816,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23800.578063964844,52140.15362548828,0,67221331968,8589930496,1862311936,0
200,1724145114016,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23810.496520996094,52148.748779296875,0,67221331968,8589930496,1862311936,0
200,1724145114217,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23820.420288085938,52157.34979248047,0,67221331968,8589930496,1862311936,0
200,1724145114417,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23830.489868164063,52166.095153808594,0,67221331968,8589930496,1862311936,0
200,1724145114617,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23840.545654296875,52174.82727050781,0,67221331968,8589930496,1862311936,0
200,1724145114817,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23850.46893310547,52183.42840576172,0,67221331968,8589930496,1862311936,0
200,1724145115017,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23860.4287109375,52192.063720703125,0,67221331968,8589930496,1862311936,0
200,1724145115217,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23870.328857421875,52200.64111328125,0,67221331968,8589930496,1862311936,0
200,1724145115417,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23880.276916503906,52209.26550292969,0,67221331968,8589930496,1862311936,0
200,1724145115617,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23890.191772460938,52217.85778808594,0,67221331968,8589930496,1862311936,0
200,1724145115817,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23900.117309570313,52226.461669921875,0,67221331968,8589930496,1862311936,0
200,1724145116017,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23910.097106933594,52235.11199951172,0,67221331968,8589930496,1862311936,0
200,1724145116217,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23919.970703125,52243.668884277344,0,67221331968,8589930496,1862311936,0
200,1724145116418,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23929.93914794922,52252.306213378906,0,67221331968,8589930496,1862311936,0
200,1724145116618,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23939.857177734375,52260.900817871094,0,67221331968,8589930496,1862311936,0
200,1724145116818,1466,800,1420,800,800,800,800,800,800,1100,1100,903,800,1100,980,869,874,1100,1099,1099,1100,822,1100,800,808,1100,1492,800,2258,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23949.836669921875,52269.55725097656,0,67221331968,8589930496,1862311936,0
